-1.311109,-0.787344,-1.303829,-5.540400
-1.303777,-0.794277,-1.296734,-5.759486
-1.314140,-1.343956,-1.304251,-1.613912
-1.426784,-4.263042,-1.420353,-0.684781
-1.338062,-0.767209,-1.330046,-4.725939
-1.283463,-0.815839,-1.276948,-6.343569
-1.283450,-0.815965,-1.276933,-6.316759
-1.405827,-4.564593,-1.399622,-0.697719
-1.458594,-5.166533,-1.453727,-0.638620
-1.283322,-0.816101,-1.276818,-6.320688
-1.305033,-0.791500,-1.297520,-6.010788
-1.312867,-0.781590,-1.305582,-6.097334
-1.299642,-0.796317,-1.292620,-6.307434
-1.426150,-3.716461,-1.418649,-0.706438
-1.308357,-0.787271,-1.302216,-5.910282
-1.413364,-4.333427,-1.406814,-0.695911
-1.412662,-5.556778,-1.408287,-0.677137
-1.287509,-0.809726,-1.281649,-6.520154
-1.321869,-0.776872,-1.313653,-5.365985
-1.318852,-0.776043,-1.311303,-5.858973
-1.407397,-3.342697,-1.399376,-0.748403
-1.283235,-0.816197,-1.276733,-6.323655
-1.313126,-1.185766,-1.303107,-1.871948
-1.322295,-1.637558,-1.312563,-1.309729
-1.407928,-4.897392,-1.402221,-0.689511
-1.313906,-1.407384,-1.304086,-1.536986
-1.435660,-4.635928,-1.429882,-0.667490
-1.317794,-1.470352,-1.307935,-1.460792
-1.299772,-0.795657,-1.293970,-6.249953
-1.413797,-4.133879,-1.406960,-0.701454
-1.385076,-0.768366,-1.376040,-3.400958
-1.395921,-3.129821,-1.387663,-0.778692
-1.423107,-5.227272,-1.418174,-0.670412
-1.314583,-1.353657,-1.304731,-1.600110
-1.325202,-1.147851,-1.315219,-1.907055
-1.284107,-0.812559,-1.278559,-6.975823
-1.310203,-1.361706,-1.300237,-1.601746
-1.333528,-0.770178,-1.325137,-4.860693
-1.284597,-0.814715,-1.277940,-6.291912
-1.282620,-0.814271,-1.277010,-7.071000
-1.330829,-1.250766,-1.320905,-1.700660
-1.405089,-4.015395,-1.398120,-0.714274
-1.309942,-0.784584,-1.302652,-6.197717
-1.461558,-5.232709,-1.456784,-0.635279
-1.431368,-5.085147,-1.426189,-0.664377
-1.314103,-1.545619,-1.304388,-1.399313
-1.412627,-3.944838,-1.405703,-0.709402
-1.421695,-4.404746,-1.415225,-0.685987
-1.296356,-1.537069,-1.286515,-1.447186
-1.317169,-1.409530,-1.307272,-1.526512
