-1.320919,-0.775359,-1.316062,-5.433014
-1.293060,-0.810212,-1.288365,-5.283716
-1.365212,-9.736286,-1.364363,-0.715254
-1.330732,-0.757806,-1.325846,-6.547275
-1.438539,-4.858776,-1.435659,-0.659724
-1.316915,-0.776013,-1.312071,-5.980181
-1.364605,-6.519489,-1.362437,-0.719497
-1.291588,-0.804569,-1.286804,-6.363782
-1.293899,-0.805470,-1.289127,-5.684008
-1.293727,-0.805634,-1.289011,-5.685769
-1.372243,-6.381342,-1.370015,-0.712014
-1.306382,-1.341996,-1.302108,-1.630045
-1.335456,-0.754829,-1.330583,-5.977206
-1.460571,-4.524047,-1.457535,-0.645827
-1.316251,-0.774954,-1.311387,-6.389087
-1.408636,-7.310134,-1.406774,-0.673515
-1.342518,-1.595952,-1.338350,-1.295287
-1.319886,-1.379575,-1.315617,-1.547215
-1.325741,-1.435578,-1.321500,-1.471063
-1.404179,-6.100807,-1.401810,-0.681165
-1.325131,-0.768978,-1.320264,-5.608038
-1.328659,-0.763760,-1.323770,-5.771637
-1.293850,-0.805590,-1.289080,-5.676108
-1.305545,-1.278025,-1.301226,-1.724903
-1.310686,-1.279654,-1.306388,-1.706858
-1.308770,-0.801267,-1.304082,-4.640267
-1.294495,-0.804998,-1.289721,-5.650542
-1.387705,-7.289325,-1.385846,-0.694050
-1.336222,-0.754729,-1.331368,-5.843818
-1.321819,-0.768118,-1.316882,-6.512388
-1.438079,-7.962620,-1.436477,-0.645315
-1.371305,-6.720067,-1.369210,-0.711923
-1.370488,-6.423388,-1.368278,-0.713681
-1.291932,-0.808354,-1.287167,-5.625089
-1.313266,-0.778989,-1.308419,-6.249266
-1.360339,-10.856430,-1.359955,-0.720039
-1.302192,-0.794429,-1.297386,-5.819599
-1.419712,-7.523337,-1.417933,-0.662708
-1.321674,-0.772695,-1.316812,-5.642443
-1.437211,-5.211969,-1.434461,-0.656426
-1.306211,-0.803252,-1.301524,-4.693197
-1.311129,-0.799152,-1.306444,-4.606982
-1.436278,-7.038385,-1.434302,-0.648136
-1.298220,-0.802210,-1.293528,-5.441616
-1.290822,-0.810394,-1.286066,-5.545548
-1.294535,-0.803134,-1.289774,-5.911691
-1.399119,-6.053222,-1.396740,-0.686329
-1.308135,-1.264261,-1.303810,-1.738789
-1.317101,-0.778631,-1.312261,-5.564241
-1.327946,-0.767057,-1.323149,-5.450664
