-1.432998,-0.895240,-1.430063,-2.175040
-1.405754,-0.965720,-1.404875,-2.050189
-1.413122,-2.109293,-1.436135,-0.922691
-1.438032,-0.883696,-1.434749,-2.196634
-1.390055,-1.993961,-1.411129,-0.991782
-1.439052,-0.881404,-1.435699,-2.200961
-1.408978,-2.089641,-1.431665,-0.934037
-1.406125,-0.964651,-1.405215,-2.051998
-1.421095,-0.924212,-1.419020,-2.122310
-1.401709,-0.977613,-1.401165,-2.030225
-1.409207,-2.090739,-1.431913,-0.933398
-1.333836,-1.414153,-1.343899,-1.458533
-1.439135,-0.881218,-1.435777,-2.201314
-1.389220,-1.989465,-1.410216,-0.994602
-1.438020,-0.883722,-1.434738,-2.196584
-1.414565,-2.116045,-1.437690,-0.918831
-1.333897,-1.410674,-1.343885,-1.462129
-1.334398,-1.389518,-1.343931,-1.484262
-1.333898,-1.410624,-1.343885,-1.462181
-1.405154,-2.071134,-1.427532,-0.944878
-1.433839,-0.893285,-1.430845,-2.178674
-1.433977,-0.892965,-1.430974,-2.179270
-1.421296,-0.923699,-1.419206,-2.123226
-1.334956,-1.372841,-1.344126,-1.502034
-1.334065,-1.402455,-1.343876,-1.470674
-1.372101,-1.082576,-1.374387,-1.866204
-1.420922,-0.924650,-1.418860,-2.121529
-1.409440,-2.091853,-1.432164,-0.932751
-1.438518,-0.882602,-1.435202,-2.198697
-1.433579,-0.893887,-1.430604,-2.177554
-1.413231,-2.109805,-1.436253,-0.922397
-1.394932,-2.019683,-1.416443,-0.975836
-1.409068,-2.090071,-1.431762,-0.933787
-1.420310,-0.926213,-1.418293,-2.118742
-1.438017,-0.883730,-1.434735,-2.196569
-1.414614,-2.116274,-1.437743,-0.918701
-1.415147,-0.939686,-1.413523,-2.094966
-1.413613,-2.111595,-1.436664,-0.921373
-1.433361,-0.894396,-1.430401,-2.176609
-1.388577,-1.985988,-1.409513,-0.996789
-1.400774,-0.980428,-1.400308,-2.025543
-1.371445,-1.085398,-1.373803,-1.862073
-1.413938,-2.113119,-1.437015,-0.920502
-1.396987,-0.992091,-1.396846,-2.006324
-1.420359,-0.926086,-1.418339,-2.118968
-1.405621,-0.966105,-1.404752,-2.049537
-1.338400,-1.595826,-1.352187,-1.286196
-1.333652,-1.428251,-1.344015,-1.444083
-1.430018,-0.902264,-1.427294,-2.162068
-1.436326,-0.887566,-1.433160,-2.189357
