-1.432584,-4.976874,-1.440810,-0.658430
-1.324624,-0.764133,-1.334720,-5.275511
-1.389865,-4.855528,-1.398112,-0.701119
-1.318385,-0.775224,-1.328152,-4.982900
-1.276061,-0.954915,-1.283860,-2.829338
-1.320593,-0.762581,-1.331388,-6.015870
-1.313810,-0.800053,-1.322771,-4.167231
-1.308961,-1.641811,-1.315635,-1.316893
-1.312774,-0.771389,-1.323625,-6.042095
-1.287796,-1.275580,-1.294690,-1.766850
-1.297824,-0.874718,-1.305919,-3.245042
-1.310707,-1.543455,-1.317368,-1.390746
-1.429586,-4.900829,-1.437767,-0.662268
-1.293384,-1.428921,-1.300139,-1.543660
-1.281380,-1.049511,-1.288698,-2.337100
-1.315862,-0.778375,-1.325620,-4.968231
-1.329457,-9.041327,-1.340870,-0.747311
-1.313894,-0.769512,-1.324849,-6.149220
-1.294304,-0.797663,-1.304633,-5.461454
-1.392126,-4.796397,-1.400326,-0.699840
-1.305632,-1.506891,-1.312324,-1.434614
-1.297563,-1.373448,-1.304339,-1.598404
-1.302708,-0.858686,-1.310927,-3.354949
-1.309236,-0.798884,-1.318418,-4.376087
-1.293926,-0.799075,-1.304169,-5.370130
-1.319170,-0.764199,-1.329981,-6.015034
-1.319537,-0.766337,-1.330034,-5.641309
-1.381713,-6.264839,-1.390998,-0.696932
-1.323929,-0.763932,-1.334074,-5.367287
-1.326783,-0.754239,-1.337899,-6.268688
-1.378206,-5.207422,-1.386734,-0.708077
-1.413084,-4.575438,-1.421074,-0.683515
-1.287365,-1.308140,-1.294234,-1.717175
-1.301399,-1.535151,-1.308088,-1.418448
-1.326125,-0.764038,-1.336020,-5.147784
-1.280157,-1.180184,-1.287212,-1.975120
-1.417818,-5.286985,-1.426305,-0.668469
-1.312883,-0.813013,-1.321553,-3.877248
-1.418786,-5.228225,-1.427229,-0.668176
-1.382905,-5.063418,-1.391317,-0.705085
-1.319289,-0.775080,-1.329050,-4.924359
-1.443569,-5.364556,-1.452019,-0.644118
-1.309534,-1.635152,-1.316203,-1.320582
-1.446742,-4.700119,-1.454739,-0.649905
-1.396378,-5.069310,-1.404764,-0.691582
-1.357018,-1.983389,-1.363586,-1.052030
-1.316848,-0.782244,-1.326324,-4.690713
-1.416861,-6.328604,-1.426081,-0.662655
-1.413248,-4.666352,-1.421304,-0.681555
-1.323027,-0.759055,-1.334038,-6.146534
