-1.439356,-4.766253,-1.445254,-0.656415
-1.324087,-0.771630,-1.332291,-4.852207
-1.397060,-4.601101,-1.402941,-0.699666
-1.319047,-0.771093,-1.327647,-5.300237
-1.261926,-1.061994,-1.267797,-2.411571
-1.319855,-0.763985,-1.329238,-6.062154
-1.313272,-0.796387,-1.320876,-4.327986
-1.308785,-1.735216,-1.313718,-1.256421
-1.311198,-0.773119,-1.320762,-6.220310
-1.279897,-1.262814,-1.285153,-1.817270
-1.294948,-0.871468,-1.301561,-3.334311
-1.323330,-1.747862,-1.328176,-1.221978
-1.431770,-4.959821,-1.437798,-0.660416
-1.304108,-1.628027,-1.309005,-1.338723
-1.277451,-1.217892,-1.282763,-1.909667
-1.313300,-0.781122,-1.321637,-5.041115
-1.324849,-9.791605,-1.333834,-0.753677
-1.313499,-0.770619,-1.323027,-6.186711
-1.297834,-0.792960,-1.306825,-5.603798
-1.399374,-4.493816,-1.405192,-0.699691
-1.320082,-1.746505,-1.324948,-1.228650
-1.281790,-1.257216,-1.287055,-1.820576
-1.292916,-0.886549,-1.299468,-3.199703
-1.312530,-0.786748,-1.320585,-4.762055
-1.297215,-0.794486,-1.306127,-5.517560
-1.319483,-0.763862,-1.328979,-6.163861
-1.321681,-0.764416,-1.330797,-5.675534
-1.380565,-6.664869,-1.387693,-0.697904
-1.323265,-0.761708,-1.332389,-5.806195
-1.328504,-0.753179,-1.338211,-6.248316
-1.381577,-5.227382,-1.387846,-0.705574
-1.415919,-4.514926,-1.421723,-0.683113
-1.296146,-1.494570,-1.301149,-1.470320
-1.302596,-1.612338,-1.307503,-1.353791
-1.325821,-0.761629,-1.334558,-5.467161
-1.289736,-1.439552,-1.294806,-1.543315
-1.421428,-5.325588,-1.427691,-0.665747
-1.319537,-0.785461,-1.327247,-4.455523
-1.421174,-5.233288,-1.427383,-0.666926
-1.387824,-4.931819,-1.393912,-0.703090
-1.318130,-0.778826,-1.326381,-4.831745
-1.438191,-5.457594,-1.444408,-0.649168
-1.337664,-1.992910,-1.342513,-1.078648
-1.450648,-4.443301,-1.456349,-0.652531
-1.400776,-5.054398,-1.406922,-0.688550
-1.342253,-1.963674,-1.347083,-1.083515
-1.315183,-0.785387,-1.323135,-4.675486
-1.402755,-7.158343,-1.410055,-0.674986
-1.420947,-4.311358,-1.426628,-0.683256
-1.325300,-0.756637,-1.335060,-6.275853
