-1.445907,-0.679498,-1.441453,-3.863133
-1.348481,-0.741282,-1.342304,-5.949227
-1.348600,-0.741030,-1.342397,-5.974279
-1.269785,-1.559623,-1.270564,-1.477448
-1.398020,-3.461894,-1.402891,-0.743070
-1.425283,-0.739628,-1.422255,-3.191922
-1.433526,-0.685919,-1.428923,-3.999282
-1.338187,-0.767932,-1.333327,-4.595507
-1.332968,-5.259592,-1.339131,-0.757103
-1.387147,-0.717594,-1.382047,-4.490770
-1.416888,-0.688913,-1.411701,-4.450698
-1.270079,-1.620637,-1.271019,-1.423489
-1.387973,-0.716193,-1.382804,-4.516768
-1.383844,-4.225238,-1.389280,-0.722578
-1.409946,-0.786227,-1.407106,-2.892659
-1.387959,-0.716913,-1.382865,-4.484040
-1.314117,-4.386421,-1.319659,-0.794944
-1.372937,-4.082106,-1.378578,-0.738522
-1.340934,-4.733517,-1.346405,-0.756263
-1.420166,-3.552910,-1.425347,-0.714878
-1.457595,-0.656769,-1.453048,-4.212296
-1.455656,-0.666898,-1.451364,-3.953202
-1.328449,-0.786179,-1.323868,-4.311331
-1.341185,-0.763839,-1.336268,-4.630101
-1.440754,-0.694955,-1.436664,-3.633430
-1.397089,-0.709070,-1.392036,-4.422685
-1.432629,-0.673480,-1.427690,-4.464208
-1.341358,-4.898994,-1.347296,-0.752682
-1.468451,-0.678848,-1.464960,-3.460257
-1.273043,-1.808866,-1.274509,-1.285134
-1.268491,-1.499194,-1.269015,-1.540258
-1.461107,-0.697083,-1.457858,-3.290283
-1.387259,-3.193524,-1.391665,-0.775339
-1.411986,-0.705892,-1.407444,-4.023264
-1.366383,-0.724112,-1.360401,-5.613863
-1.375138,-4.137097,-1.380959,-0.734223
-1.315581,-4.422329,-1.321194,-0.792198
-1.339752,-4.360914,-1.345696,-0.765818
-1.393910,-3.524531,-1.398848,-0.743299
-1.443721,-0.690834,-1.439566,-3.659138
-1.344204,-0.744812,-1.337616,-6.241453
-1.269741,-1.608329,-1.270660,-1.434529
-1.470697,-0.653273,-1.466447,-3.956008
-1.401607,-3.956176,-1.407347,-0.713634
-1.376882,-4.319631,-1.382413,-0.727020
-1.313326,-4.430751,-1.318844,-0.794703
-1.336501,-4.852654,-1.342066,-0.759049
-1.327986,-4.958512,-1.333829,-0.766820
-1.332390,-4.968293,-1.338170,-0.761722
-1.282305,-1.368971,-1.282387,-1.656215
