-1.376312,-0.703589,-1.375636,-12.062928
-1.330407,-0.751903,-1.331236,-11.524863
-1.311405,-17.023631,-1.329030,-0.763945
-1.360285,-0.719827,-1.360332,-13.854802
-1.372844,-7.553845,-1.379636,-0.704385
-1.372893,-0.707110,-1.372155,-14.957983
-1.295316,-14.438068,-1.310084,-0.784405
-1.348201,-0.732431,-1.348846,-11.217880
-1.310318,-0.775494,-1.310531,-9.127529
-1.357903,-0.722155,-1.358672,-9.311588
-1.293313,-14.170303,-1.307821,-0.786951
-1.323693,-1.465797,-1.323509,-1.440725
-1.375522,-0.704499,-1.374627,-13.409915
-1.324720,-12.468482,-1.337406,-0.751640
-1.350423,-0.730296,-1.350530,-14.686268
-1.314510,-16.095952,-1.330934,-0.761076
-1.338790,-1.829696,-1.338997,-1.154338
-1.324623,-0.892250,-1.323910,-2.842697
-1.338411,-1.561340,-1.338319,-1.325775
-1.318168,-13.574689,-1.332141,-0.758301
-1.372960,-0.706985,-1.372350,-12.376537
-1.369365,-0.710651,-1.368832,-12.779501
-1.310787,-0.774970,-1.310961,-9.115250
-1.325455,-1.347906,-1.325200,-1.566454
-1.333986,-1.121140,-1.333481,-1.916584
-1.367758,-0.712989,-1.367701,-7.714134
-1.338202,-0.743791,-1.338040,-11.202209
-1.307100,-16.479580,-1.324074,-0.769279
-1.362400,-0.717717,-1.362235,-13.454152
-1.372406,-0.707534,-1.371851,-11.792228
-1.322534,-17.382847,-1.340529,-0.751129
-1.349835,-11.069170,-1.360763,-0.725185
-1.293722,-14.172149,-1.308222,-0.786466
-1.316094,-0.768851,-1.316069,-9.397410
-1.350915,-0.729775,-1.351007,-14.465722
-1.322275,-15.738827,-1.338429,-0.752442
-1.366822,-0.713279,-1.366298,-14.495315
-1.308432,-17.792369,-1.326855,-0.766910
-1.377596,-0.702315,-1.376854,-11.892951
-1.336885,-11.239136,-1.348097,-0.739005
-1.346961,-0.733721,-1.347697,-11.288253
-1.357267,-0.722956,-1.357679,-9.700913
-1.341944,-13.247120,-1.355243,-0.732353
-1.355862,-0.724279,-1.356666,-9.436765
-1.311642,-0.773944,-1.311808,-9.257785
-1.341414,-0.739785,-1.342129,-10.952029
-1.350168,-11.075671,-1.361082,-0.724838
-1.337822,-1.213047,-1.337370,-1.727332
-1.376671,-0.703243,-1.375958,-11.910140
-1.362953,-0.717102,-1.362862,-12.681396
