-1.448090,-0.787603,-1.445370,-2.598489
-1.268576,-1.367430,-1.271879,-1.694435
-1.432362,-2.653518,-1.444557,-0.787459
-1.262853,-1.663298,-1.268559,-1.400781
-1.265050,-1.413762,-1.268762,-1.643157
-1.379579,-0.915669,-1.378412,-2.342499
-1.433247,-2.657212,-1.445442,-0.785967
-1.261419,-1.492709,-1.265779,-1.560811
-1.451611,-0.782111,-1.448857,-2.610108
-1.458209,-0.772280,-1.455536,-2.629553
-1.262319,-1.465653,-1.266454,-1.588428
-1.448496,-0.786966,-1.445773,-2.599828
-1.466165,-0.760201,-1.463286,-2.657242
-1.462276,-0.766064,-1.459500,-2.643705
-1.444588,-2.700524,-1.456964,-0.767783
-1.432183,-2.653112,-1.444360,-0.787719
-1.260665,-1.568146,-1.265656,-1.487004
-1.459001,-0.770859,-1.456197,-2.633983
-1.432617,-2.654833,-1.444799,-0.786997
-1.454532,-2.738734,-1.467007,-0.752430
-1.430346,-2.646081,-1.442488,-0.790752
-1.296189,-1.176902,-1.297721,-1.930734
-1.297106,-2.016926,-1.305246,-1.131626
-1.444565,-2.700428,-1.456941,-0.767820
-1.454604,-2.738893,-1.467087,-0.752333
-1.452892,-2.732577,-1.465347,-0.754907
-1.444313,-2.699461,-1.456686,-0.768216
-1.432772,-2.655430,-1.444957,-0.786742
-1.448970,-0.786230,-1.446247,-2.601339
-1.260600,-1.538665,-1.265322,-1.515492
-1.444421,-2.699875,-1.456796,-0.768046
-1.460298,-0.769110,-1.457592,-2.636540
-1.260516,-1.581855,-1.265525,-1.474873
-1.466866,-0.759160,-1.463974,-2.659614
-1.433840,-2.659418,-1.446049,-0.785005
-1.428954,-2.640886,-1.441062,-0.793048
-1.460732,-0.768406,-1.457991,-2.638395
-1.446824,-2.709154,-1.459224,-0.764276
-1.458174,-0.772075,-1.455360,-2.631553
-1.261078,-1.608737,-1.266345,-1.449655
-1.261023,-1.605318,-1.266268,-1.452740
-1.264256,-1.426507,-1.268071,-1.629485
-1.436986,-2.671768,-1.449233,-0.779852
-1.450281,-0.784153,-1.447527,-2.605915
-1.444956,-2.701944,-1.457337,-0.767203
-1.432229,-2.653308,-1.444406,-0.787640
-1.260851,-1.507349,-1.265251,-1.546828
-1.273257,-1.322589,-1.276228,-1.745550
-1.450331,-0.784074,-1.447577,-2.606085
-1.430627,-2.647129,-1.442776,-0.790291
