0.970950,-0.341977,-0.549469,0.904707
-0.028465,0.003219,-0.011217,-0.000750
-1.001556,0.441427,0.306405,-0.883126
-0.109744,0.015674,0.034057,-0.023789
-0.025216,0.000428,-0.005157,0.005184
0.559040,-0.552064,-0.339248,0.898863
-0.480910,0.630709,0.434403,-0.949301
-0.032721,0.460725,0.041893,-0.900337
-0.389709,0.445758,0.224694,-0.534331
0.322071,-0.411509,-0.167591,0.469177
0.018954,-0.053791,-0.022165,0.034293
0.435635,-0.576018,-0.229759,0.921659
0.180147,-0.153399,-0.113352,0.182193
-0.715431,0.270767,0.395945,-0.447299
-0.454839,0.413666,0.272597,-0.526365
-0.077312,0.055204,0.032038,-0.061479
-0.049552,0.052819,0.004801,-0.047637
0.628956,-0.442839,-0.306252,0.871938
-0.010033,-0.024115,-0.010199,0.016694
0.608438,-0.780132,-0.346497,0.966109
-0.284030,0.536805,0.242870,-0.929094
1.042646,-0.334125,-0.582749,0.924849
0.921606,-0.417694,-0.409265,0.913999
-0.972367,0.514995,0.375417,-0.900295
0.215358,-0.122949,-0.194931,0.157096
0.016139,-0.014081,-0.003901,0.018420
0.592826,-0.456390,-0.291165,0.869151
-0.292212,0.472111,0.347947,-0.922300
0.827982,-0.340632,-0.489574,0.466545
0.511085,-0.317040,-0.256147,0.373110
-0.196556,0.086255,0.084375,-0.113261
-0.472172,0.630638,0.420742,-0.949700
-0.280359,0.216205,0.090780,-0.289152
-0.927688,0.580929,0.454827,-0.921981
-0.391011,0.206398,0.290156,-0.287106
0.913600,-0.415994,-0.509730,0.920261
-0.561514,0.315632,0.252365,-0.430440
-1.015703,0.421509,0.356993,-0.899001
0.627659,-0.434762,-0.313412,0.869638
0.447347,-0.423578,-0.114942,0.839432
-0.813491,0.624334,0.472899,-0.928315
-0.205794,0.340395,0.074468,-0.377844
0.441815,-0.563334,-0.218542,0.920291
-0.043311,0.014061,-0.016488,-0.018301
0.004800,-0.016895,-0.013126,0.002150
0.455469,-0.571342,-0.193018,0.924078
-0.610771,0.610821,0.540381,-0.937524
-0.021478,0.012298,0.006299,-0.011143
0.607508,-0.426108,-0.300284,0.861177

0.749073,-0.324341,-0.487404,0.417921
-0.022524,0.003206,-0.010782,-0.000693
-0.743860,0.256224,0.242194,-0.707426
-0.095045,0.015584,0.029551,-0.022453
-0.019783,0.000427,-0.004986,0.004783
0.507253,-0.481807,-0.183413,0.503444
-0.147851,0.489962,0.408729,-0.738095
-0.025968,0.362125,0.041780,-0.714832
-0.302595,0.416766,0.187748,-0.479379
0.310182,-0.389567,-0.109156,0.394139
0.018834,-0.053711,-0.009202,0.032713
0.410015,-0.497283,-0.061128,0.614359
0.176444,-0.152162,-0.095686,0.167241
-0.546590,0.262823,0.269426,-0.409636
-0.354390,0.389902,0.219396,-0.472915
-0.075754,0.055136,0.028988,-0.057946
-0.049002,0.052751,0.003192,-0.045515
0.557307,-0.403939,-0.237357,0.482833
-0.009883,-0.024104,-0.009020,0.015635
0.543025,-0.617578,-0.065073,0.580651
-0.177418,0.412169,0.237811,-0.728483
0.778891,-0.318580,-0.513971,0.484842
0.726619,-0.386930,-0.371258,0.370069
-0.727865,0.315611,0.311871,-0.715965
0.210307,-0.122297,-0.156503,0.146390
0.015261,-0.013995,-0.002775,0.017812
0.531903,-0.413479,-0.209894,0.489282
-0.216042,0.349744,0.333524,-0.724826
0.675779,-0.327942,-0.368271,0.402208
0.460400,-0.304805,-0.169809,0.341017
-0.151129,0.085668,0.079811,-0.105420
-0.146238,0.491032,0.397306,-0.738289
-0.211690,0.211827,0.080930,-0.268255
-0.632172,0.340110,0.404424,-0.725806
-0.360842,0.203471,0.259145,-0.264397
0.722823,-0.385599,-0.446197,0.392791
-0.301247,0.304436,0.238779,-0.383826
-0.731904,0.221567,0.286152,-0.714825
0.556412,-0.397621,-0.244786,0.482049
0.419700,-0.384481,-0.058915,0.541435
-0.528520,0.399326,0.432286,-0.728732
-0.175800,0.326414,0.060920,-0.353032
0.415143,-0.488933,-0.060404,0.616760
-0.033460,0.014006,-0.015957,-0.016892
0.004768,-0.016885,-0.005671,0.002057
0.426380,-0.494363,-0.053041,0.617332
-0.184996,0.447209,0.492548,-0.732278
-0.020224,0.012224,0.004522,-0.010785
0.542344,-0.390305,-0.231698,0.481984

