-1.316935,-0.756221,-1.339151,-7.540008
-1.256363,-0.830789,-1.277710,-6.987367
-1.288082,-8.916452,-1.303345,-0.793099
-1.390129,-0.680263,-1.411887,-7.155311
-1.416909,-3.361125,-1.430500,-0.726404
-1.285438,-0.792981,-1.307599,-7.600158
-1.280660,-7.899801,-1.296243,-0.802491
-1.260523,-0.824789,-1.282327,-7.172598
-1.258480,-0.827755,-1.279986,-7.087393
-1.264834,-0.820036,-1.286324,-6.903192
-1.278921,-7.901420,-1.294536,-0.804614
-1.325614,-1.604429,-1.338179,-1.305515
-1.406046,-0.665148,-1.427667,-7.113129
-1.288694,-7.195810,-1.305230,-0.792965
-1.280824,-0.798087,-1.303228,-7.979220
-1.286403,-8.247299,-1.301822,-0.795327
-1.361086,-1.224120,-1.373714,-1.627416
-1.357355,-1.307062,-1.369904,-1.523654
-1.363184,-1.597243,-1.375588,-1.241293
-1.280547,-7.663838,-1.296761,-0.802467
-1.318550,-0.754337,-1.340821,-7.569209
-1.336305,-0.734917,-1.358482,-7.450751
-1.258605,-0.827571,-1.280118,-7.097144
-1.316417,-1.384675,-1.328986,-1.528987
-1.351997,-1.358293,-1.364355,-1.475642
-1.464357,-0.641279,-1.481144,-4.215493
-1.259216,-0.826725,-1.280757,-7.120322
-1.280349,-7.940541,-1.295925,-0.802845
-1.359416,-0.710461,-1.381565,-7.455482
-1.283914,-0.794424,-1.306294,-7.877967
-1.353946,-8.537568,-1.369600,-0.718730
-1.302245,-7.586542,-1.318772,-0.776309
-1.278944,-7.929077,-1.294524,-0.804584
-1.258503,-0.827738,-1.280002,-7.083712
-1.276619,-0.803417,-1.298897,-7.861467
-1.296508,-8.639932,-1.311866,-0.783037
-1.258837,-0.827269,-1.280357,-7.097430
-1.289066,-8.828558,-1.304430,-0.791877
-1.290340,-0.786911,-1.312609,-7.706316
-1.306856,-6.427957,-1.323469,-0.773287
-1.375168,-0.698598,-1.395716,-6.095324
-1.461249,-0.628488,-1.479554,-4.975920
-1.386522,-7.729111,-1.402367,-0.685982
-1.293952,-0.785931,-1.314970,-6.421389
-1.257694,-0.828801,-1.279178,-7.077456
-1.259318,-0.826599,-1.280937,-7.091854
-1.394724,-4.214313,-1.409256,-0.707287
-1.359609,-1.334200,-1.372126,-1.485882
-1.285922,-0.792394,-1.308078,-7.604654
-1.421563,-0.651327,-1.442854,-6.861779
