-1.309761,-0.787612,-1.308648,-5.300666
-1.289490,-0.817709,-1.287039,-4.954936
-1.367634,-8.338648,-1.350949,-0.721440
-1.327155,-0.757436,-1.330059,-6.550095
-1.451365,-4.136630,-1.434254,-0.670469
-1.310930,-0.779167,-1.312178,-6.033113
-1.366821,-5.852555,-1.350174,-0.727730
-1.295496,-0.797316,-1.296807,-6.080546
-1.289366,-0.809848,-1.288863,-5.513169
-1.295954,-0.803012,-1.294975,-5.410621
-1.368460,-5.869048,-1.351804,-0.725897
-1.307770,-1.434220,-1.293877,-1.527532
-1.327014,-0.757476,-1.330039,-6.566720
-1.472088,-4.150752,-1.454866,-0.651318
-1.312194,-0.779307,-1.312726,-5.825942
-1.403542,-6.467128,-1.386650,-0.687565
-1.361694,-1.717676,-1.346514,-1.190250
-1.346603,-1.570509,-1.331896,-1.316910
-1.326989,-1.423325,-1.312927,-1.492623
-1.400244,-5.716036,-1.383402,-0.694281
-1.314474,-0.778650,-1.314345,-5.600183
-1.319218,-0.771838,-1.319554,-5.736362
-1.289451,-0.810032,-1.288861,-5.487497
-1.319901,-1.364581,-1.306150,-1.577504
-1.321584,-1.407365,-1.307612,-1.523101
-1.302960,-0.802588,-1.300240,-4.875890
-1.289483,-0.810389,-1.288782,-5.452898
-1.387925,-6.533372,-1.371128,-0.702952
-1.328080,-0.758390,-1.329809,-6.187256
-1.320085,-0.766194,-1.322639,-6.396845
-1.448847,-6.910374,-1.431656,-0.643903
-1.357209,-6.319937,-1.340618,-0.735790
-1.366018,-5.846986,-1.349379,-0.728614
-1.289479,-0.810282,-1.288818,-5.461948
-1.308871,-0.784486,-1.308930,-5.683930
-1.361273,-9.103550,-1.344616,-0.727924
-1.296063,-0.799936,-1.296117,-5.674697
-1.424682,-6.446895,-1.407655,-0.667282
-1.313359,-0.778164,-1.313877,-5.793029
-1.458927,-4.471301,-1.441764,-0.654775
-1.306349,-0.803486,-1.302824,-4.640439
-1.309107,-0.798939,-1.305756,-4.693586
-1.443762,-6.546255,-1.426599,-0.649340
-1.299406,-0.800580,-1.297932,-5.272572
-1.288443,-0.812348,-1.287559,-5.396971
-1.293709,-0.803723,-1.293389,-5.589216
-1.435335,-4.528118,-1.418299,-0.675258
-1.308041,-1.241362,-1.295040,-1.791119
-1.312677,-0.779025,-1.313171,-5.785907
-1.318099,-0.777832,-1.316854,-5.305067
