-1.350553,-13.010701,-1.357858,-0.726312
-1.389456,-0.686252,-1.397077,-11.549167
-1.313474,-12.528977,-1.321201,-0.767231
-1.362868,-0.712975,-1.371005,-10.222730
-1.358532,-0.736427,-1.368609,-4.638923
-1.361829,-0.714148,-1.369780,-10.288658
-1.382980,-0.696506,-1.392754,-6.013998
-1.319196,-1.583158,-1.330268,-1.335914
-1.349091,-0.728138,-1.355908,-12.783572
-1.318560,-1.160567,-1.329541,-1.867091
-1.382791,-0.700542,-1.392767,-5.424702
-1.317099,-1.418653,-1.328134,-1.491310
-1.373199,-8.921833,-1.382022,-0.702195
-1.320391,-1.648994,-1.331400,-1.285116
-1.318064,-1.185577,-1.329029,-1.819893
-1.362593,-0.713255,-1.370740,-10.225956
-1.344920,-13.758242,-1.352560,-0.732175
-1.349632,-0.727458,-1.356641,-12.535007
-1.311743,-0.768927,-1.320884,-8.357341
-1.313450,-12.501305,-1.321117,-0.767294
-1.316291,-1.200964,-1.327319,-1.797088
-1.318112,-1.386888,-1.329149,-1.524152
-1.409793,-0.666713,-1.417392,-9.649371
-1.370549,-0.708052,-1.380153,-6.277583
-1.310592,-0.770275,-1.319684,-8.385138
-1.350456,-0.726573,-1.357479,-12.203550
-1.340399,-0.736213,-1.349793,-10.161937
-1.353548,-12.407620,-1.361065,-0.723018
-1.367629,-0.708037,-1.375841,-9.911396
-1.374724,-0.700908,-1.382493,-12.639706
-1.316003,-12.833420,-1.323658,-0.764360
-1.351251,-12.770519,-1.358665,-0.725512
-1.317516,-1.243445,-1.328548,-1.720650
-1.315948,-1.334169,-1.326944,-1.593977
-1.360632,-0.715452,-1.368445,-10.564314
-1.317431,-1.393541,-1.328504,-1.518184
-1.364226,-9.541897,-1.372842,-0.711391
-1.374705,-0.700885,-1.383873,-8.026280
-1.355456,-12.080866,-1.363082,-0.720945
-1.312425,-12.562058,-1.320084,-0.768482
-1.396403,-0.679459,-1.404148,-10.017349
-1.372115,-10.511372,-1.380635,-0.703235
-1.349379,-3.411818,-1.360049,-0.796370
-1.365192,-10.306685,-1.373454,-0.710493
-1.330743,-12.859265,-1.338154,-0.747843
-1.319075,-1.608025,-1.330125,-1.317177
-1.378260,-0.697425,-1.387354,-7.887272
-1.389305,-6.961669,-1.398904,-0.687311
-1.315974,-12.627931,-1.323550,-0.764440
-1.350919,-0.724909,-1.360255,-10.350400
