-0.036224,-0.024960,0.035982
0.977640,0.435314,-0.358912
0.968677,0.444760,-0.438382
0.035981,0.023238,-0.014804
-0.784171,-0.375153,0.405560
0.873851,0.413254,-0.260693
0.979875,0.439662,-0.376331
0.336215,0.096292,-0.367107
0.152233,0.155129,0.012630
-0.001511,0.000259,0.006107
0.119642,0.065485,-0.058489
0.979208,0.438488,-0.367877
-1.203974,-0.389938,0.956553
0.196889,0.062686,-0.185370
0.983905,0.465715,-0.480097
0.987327,0.423579,-0.403327
-0.570707,-0.293288,0.170046
0.967136,0.423709,-0.311552
0.499525,0.174988,-0.492046
0.004562,0.002368,0.003089
-0.039992,-0.015011,0.040929
-1.437525,-0.450525,1.030985
-0.572149,-0.299228,0.171961
-0.004006,0.002939,0.010025
0.976430,0.408694,-0.436711
-0.278535,-0.107619,0.271428
-1.151999,-0.210755,0.713178
-1.051304,-0.341685,0.667565
0.950107,0.405295,-0.254914
-0.261920,-0.195952,-0.001875
0.953389,0.428363,-0.319709
-0.000060,0.009661,0.015780
-0.036722,-0.025216,0.035636
0.339352,0.174484,-0.287623
-0.003432,-0.004582,0.012868
-0.064968,-0.046145,0.053848
1.015381,0.452507,-0.487309
-0.062996,-0.014007,0.068464
-0.212078,-0.129516,0.165233
0.439192,0.206262,-0.315638
-0.689781,-0.404111,0.342202
-0.158808,-0.111882,0.130158
0.062075,0.019676,-0.046240
0.294423,0.245459,-0.072715
0.979345,0.437571,-0.371514
0.947517,0.385651,-0.370175
0.128716,0.145343,0.031996
0.016770,0.013798,-0.001598
0.977210,0.435389,-0.356731

-0.029260,-0.024951,0.035761
0.288171,0.189713,-0.236529
0.304217,0.115041,-0.294621
0.027363,0.022673,-0.014224
-0.655094,-0.358417,0.384693
0.320415,0.286024,-0.129869
0.284165,0.180358,-0.247406
0.267024,0.095986,-0.343575
0.120459,0.153890,0.012512
-0.001210,0.000259,0.006071
0.088586,0.064103,-0.055422
0.282629,0.191613,-0.237926
-0.834863,-0.371283,0.742731
0.145181,0.060470,-0.170946
0.276209,0.132752,-0.292577
0.297622,0.125197,-0.306621
-0.515878,-0.285083,0.168425
0.285082,0.228762,-0.201068
0.339562,0.168885,-0.422375
0.003536,0.002335,0.002949
-0.031074,-0.014792,0.039158
-0.893198,-0.422301,0.774296
-0.516935,-0.290530,0.170285
-0.003205,0.002938,0.009966
0.340505,0.106822,-0.321213
-0.237452,-0.107200,0.262840
-0.818415,-0.207680,0.612657
-0.782313,-0.328951,0.583370
0.324456,0.226972,-0.176582
-0.230891,-0.193467,-0.001843
0.277064,0.248924,-0.183663
-0.000046,0.009427,0.015190
-0.029694,-0.025207,0.035414
0.257482,0.172721,-0.275509
-0.002658,-0.004512,0.012284
-0.052978,-0.046106,0.053486
0.279743,0.136188,-0.324579
-0.048279,-0.013665,0.066017
-0.177465,-0.128784,0.162862
0.295236,0.198857,-0.286864
-0.597841,-0.383348,0.329440
-0.131674,-0.111404,0.128759
0.050637,0.019672,-0.045829
0.212211,0.240634,-0.072007
0.287876,0.178500,-0.247278
0.335051,0.103329,-0.298677
0.102763,0.144322,0.031687
0.014238,0.013796,-0.001578
0.286753,0.195230,-0.232318

-0.111582,-0.103454,0.110450
0.477518,0.452354,-0.624238
0.599285,0.523797,-0.863781
0.053856,0.009932,-0.084293
-0.620142,-0.652304,0.818661
0.376665,0.415841,-0.765987
0.501295,0.464899,-0.651337
0.366246,0.404890,-0.764394
0.185726,0.189099,-0.397001
-0.038415,-0.037688,0.008637
0.151665,0.121500,-0.276471
0.490939,0.456326,-0.624049
-0.705666,-0.588837,0.989216
0.360057,0.299279,-0.507514
0.599928,0.524090,-0.874185
0.592927,0.521554,-0.848839
-0.588870,-0.642392,0.841622
0.397483,0.418492,-0.682145
0.774771,0.654631,-1.103695
-0.002258,-0.012775,-0.028273
-0.116678,-0.111477,0.102196
-0.718959,-0.617316,0.992955
-0.588616,-0.647000,0.841977
-0.038933,-0.042323,0.009809
0.617037,0.544413,-0.879644
-0.465405,-0.417243,0.748854
-0.692277,-0.536681,0.969993
-0.632110,-0.544494,0.944008
0.376128,0.412767,-0.741036
-0.392187,-0.347954,0.625610
0.374173,0.411226,-0.735751
-0.021075,-0.055359,0.017824
-0.108809,-0.090461,0.108786
0.335065,0.400484,-0.730428
-0.054176,-0.056271,0.025899
-0.156616,-0.125819,0.189101
0.632980,0.539201,-0.857353
-0.147167,-0.165968,0.186883
-0.374957,-0.325383,0.609373
0.695206,0.578603,-1.009995
-0.637048,-0.710835,0.906906
-0.299844,-0.260908,0.476422
0.028060,0.048162,-0.118874
0.299604,0.326743,-0.650625
0.524334,0.471906,-0.662288
0.599543,0.527808,-0.869181
0.156422,0.158001,-0.331048
0.004949,0.017383,-0.040166
0.464275,0.445629,-0.606449

-0.043311,-0.042881,0.011788
0.064760,0.065471,-0.150355
0.075313,0.069296,-0.166035
0.016318,0.003181,-0.010301
-0.448549,-0.477520,0.012837
0.064653,0.078953,-0.183517
0.066369,0.065588,-0.150867
0.063993,0.073558,-0.176824
0.057527,0.064641,-0.066583
-0.013444,-0.014057,0.001035
0.039482,0.033663,-0.039078
0.065014,0.064436,-0.152933
-0.573544,-0.506043,0.006644
0.072609,0.063348,-0.076176
0.074944,0.069045,-0.168093
0.073394,0.068030,-0.169682
-0.362008,-0.398513,0.022011
0.062350,0.071138,-0.160632
0.064007,0.056881,-0.247342
-0.000758,-0.004548,-0.003532
-0.043512,-0.044315,0.010876
-0.590120,-0.531682,0.005009
-0.362784,-0.401422,0.021777
-0.013455,-0.015571,0.001168
0.072886,0.067390,-0.177245
-0.299714,-0.289370,0.030462
-0.533549,-0.447178,0.012480
-0.504067,-0.456259,0.009929
0.060774,0.072138,-0.178216
-0.237037,-0.224250,0.031649
0.060707,0.072335,-0.176887
-0.006906,-0.019175,0.002006
-0.043140,-0.038364,0.011763
0.063969,0.082045,-0.159144
-0.018903,-0.020887,0.003011
-0.067568,-0.058158,0.018796
0.073998,0.066651,-0.178503
-0.054274,-0.064723,0.017833
-0.220702,-0.205793,0.033477
0.071644,0.064149,-0.210331
-0.445868,-0.494908,0.014331
-0.159510,-0.148693,0.032669
0.010721,0.019956,-0.015425
0.065882,0.079392,-0.136719
0.067022,0.064208,-0.158339
0.074145,0.068517,-0.169262
0.051416,0.057367,-0.052736
0.002056,0.007823,-0.004937
0.064125,0.065842,-0.146223

