-0.011294,0.007445,0.003419,-0.018457
-0.000493,-0.008840,-0.002319,-0.006581
-0.230520,0.183072,0.162556,-0.187013
-1.220548,0.743350,0.273980,-0.540138
0.640474,-0.891766,-0.705838,0.273844
-0.666280,0.527065,0.573014,-0.008412
0.560151,-0.220755,-0.154772,0.698676
-0.690057,0.618740,0.674417,-0.249458
-0.970325,0.603294,0.600966,-0.513116
-0.582255,0.354986,0.188588,-0.476087
0.018301,-0.025553,-0.017896,0.005792
0.379732,-0.738367,-0.579652,0.232001
-0.289993,0.221626,0.184941,-0.237373
-0.840861,0.472672,0.728410,-0.275296
0.248515,-0.208694,-0.156670,0.198881
0.379097,-0.735759,-0.577891,0.225901
0.334806,-0.756031,-0.583191,0.281151
-0.517129,0.366335,0.334918,-0.346795
0.584941,-1.050400,-0.866401,0.533087
-0.259936,0.292209,0.455395,-0.164680
-1.101129,0.579258,0.327341,-0.431645
0.613549,-1.022384,-0.832338,0.466190
0.408477,-0.281514,-0.191785,0.386129
-0.034442,0.012420,0.012183,-0.020923
-0.915930,0.458257,0.699093,-0.186076
0.596671,-0.312044,-0.182360,0.471425
-0.026470,0.021372,0.016789,-0.022677
-0.972133,0.574598,0.452402,-0.693080
0.598110,-1.055173,-0.867495,0.525737
0.376048,-0.433444,-0.433145,0.207477
0.869696,-1.313902,-1.070119,0.447477
-0.522286,0.830961,0.459415,-0.139106
-0.560419,0.728908,0.536815,-0.244978
0.056367,-0.075076,-0.071462,0.045900
0.360269,-0.211654,-0.086814,0.357451
0.450579,-0.389699,-0.384781,0.196582
-0.414364,0.310802,0.268748,-0.299351
-0.446195,0.257887,0.297303,-0.127373
-0.090768,0.055003,0.060154,-0.055519
0.720726,-1.243496,-1.253706,0.728095
0.068025,-0.072790,-0.058125,0.053705
-0.456811,0.351142,0.205001,-0.432548
0.422375,-0.715525,-0.577076,0.165617
0.610236,-1.008889,-0.816276,0.447775
-0.000351,0.008673,0.026012,-0.009166
-0.448799,0.246178,0.380484,-0.038561
-0.960331,0.606949,0.579611,-0.495726
-0.478752,0.316127,0.194440,-0.381826
-0.027482,0.021944,0.028780,-0.016535

-0.011249,0.007314,0.003419,-0.018398
-0.000486,-0.008661,-0.002254,-0.006581
-0.220874,0.177880,0.156561,-0.184861
-0.839503,0.631156,0.265758,-0.493092
0.565222,-0.376604,-0.420316,0.207768
-0.525297,0.483123,0.482419,-0.008412
0.495836,-0.213452,-0.144414,0.603498
-0.459305,0.550237,0.543946,-0.244410
-0.707374,0.539381,0.518901,-0.472369
-0.507732,0.333207,0.181138,-0.443102
0.018051,-0.025021,-0.017387,0.005792
0.362475,-0.367172,-0.429766,0.166391
-0.274784,0.214287,0.177787,-0.233011
-0.327000,0.440350,0.568047,-0.268546
0.240444,-0.199449,-0.155352,0.195769
0.361923,-0.365119,-0.429595,0.163667
0.322833,-0.366150,-0.426411,0.193540
-0.451015,0.345535,0.312882,-0.333526
0.526246,-0.268140,-0.312460,0.394911
-0.225764,0.280426,0.426149,-0.161920
-0.799182,0.522119,0.311898,-0.406695
0.546618,-0.299882,-0.337633,0.347920
0.382344,-0.267977,-0.181938,0.368012
-0.033575,0.012069,0.012178,-0.020867
-0.302073,0.428658,0.549892,-0.183958
0.527564,-0.294264,-0.180304,0.437113
-0.026372,0.021013,0.016785,-0.022602
-0.697932,0.511445,0.412023,-0.599951
0.535701,-0.275999,-0.308584,0.387756
0.358375,-0.392257,-0.398678,0.204549
0.701200,-0.242389,-0.250286,0.380540
-0.458631,0.680958,0.405012,-0.138216
-0.479376,0.622373,0.462034,-0.240192
0.056026,-0.073337,-0.071328,0.045740
0.330299,-0.203360,-0.081197,0.342962
0.420298,-0.354983,-0.366759,0.193763
-0.374749,0.295099,0.262374,-0.289882
-0.392149,0.248558,0.277232,-0.126687
-0.075673,0.053043,0.054966,-0.055462
0.617356,-0.200053,-0.303787,0.520198
0.067493,-0.071104,-0.058048,0.053494
-0.408084,0.327425,0.202111,-0.406821
0.398929,-0.360826,-0.436144,0.126326
0.544291,-0.309817,-0.348890,0.333874
-0.000345,0.008504,0.025247,-0.009166
-0.369566,0.238204,0.343884,-0.038541
-0.712414,0.541967,0.504704,-0.458749
-0.418045,0.298234,0.184496,-0.364290
-0.026883,0.021408,0.028762,-0.016483

-0.030583,-0.016867,-0.009348,0.002072
-0.013838,0.005748,0.023064,0.039929
-0.335144,-0.290007,-0.367391,-0.310805
-0.750191,-0.517038,-0.772119,-0.678085
0.502202,0.459460,0.649286,0.581760
-0.562441,-0.529364,-0.593373,-0.378398
0.517360,0.436500,0.629567,0.596180
-0.653880,-0.629628,-0.696340,-0.458990
-0.668793,-0.544372,-0.553381,-0.553242
-0.565622,-0.454136,-0.612526,-0.534226
0.013153,0.028806,0.055257,0.067466
0.412437,0.420886,0.585971,0.514296
-0.396478,-0.338321,-0.432314,-0.369222
-0.655636,-0.602588,-0.662134,-0.425623
0.417176,0.327020,0.418489,1.262705
0.409175,0.418474,0.582885,0.510668
0.426738,0.433309,0.605634,0.545051
-0.570052,-0.457877,-0.611943,-0.528034
0.617240,0.505072,0.543066,0.852815
-0.512506,-0.449966,-0.498519,-0.314857
-0.681517,-0.486402,-0.736276,-0.649921
0.582021,0.470656,0.448787,0.576989
0.408419,0.386144,0.561957,0.518379
-0.057496,-0.056811,-0.037484,-0.024929
-0.613813,-0.556950,-0.618254,-0.395232
0.645907,0.535528,0.628575,1.608036
-0.052778,-0.030116,-0.025174,-0.011179
-0.777258,-0.606533,-0.799444,-0.725295
0.605739,0.496569,0.515799,0.685962
0.418643,0.440729,0.619176,0.558505
0.617320,0.521552,0.601982,0.900956
-0.626543,-0.595170,-0.663130,-0.424647
-0.652577,-0.623461,-0.687852,-0.441286
0.120717,0.087801,0.114854,0.137163
0.359447,0.300677,0.445233,0.414343
0.605091,0.503153,0.632700,1.280950
-0.506853,-0.459384,-0.501985,-0.328345
-0.433126,-0.353393,-0.474574,-0.395494
-0.118681,-0.077898,-0.088192,-0.067115
0.697040,0.586655,0.679879,1.245748
0.103785,0.080580,0.105239,0.116338
-0.613614,-0.536088,-0.568070,-0.372479
0.375382,0.400096,0.562438,0.479868
0.569128,0.459404,0.439165,0.506139
-0.038039,-0.020589,-0.009679,0.010208
-0.427972,-0.356484,-0.468386,-0.391534
-0.657881,-0.544275,-0.541124,-0.541377
-0.502715,-0.354933,-0.525370,-0.435800
-0.024637,-0.038630,-0.008403,-0.000509

-0.004945,-0.003566,-0.001453,0.000297
-0.002749,0.001194,0.003541,0.005142
-0.132909,-0.125071,-0.019699,-0.015568
-0.511712,-0.374071,-0.006605,-0.009545
0.013817,0.014778,0.345745,0.235573
-0.229251,-0.285010,-0.015200,-0.011253
0.013447,0.014441,0.328479,0.260185
-0.370397,-0.398181,-0.008839,-0.010203
-0.444456,-0.402372,-0.004771,-0.008347
-0.328695,-0.273439,-0.012879,-0.012772
0.002437,0.005583,0.009141,0.009275
0.017337,0.018586,0.275372,0.171195
-0.176100,-0.161067,-0.018548,-0.015279
-0.355373,-0.363222,-0.009815,-0.011419
0.018127,0.023397,0.152522,0.212185
0.017426,0.018761,0.272453,0.168299
0.016925,0.016889,0.294035,0.199402
-0.326053,-0.276739,-0.012743,-0.012963
0.012991,0.016809,0.295741,0.309669
-0.210737,-0.216508,-0.016008,-0.014674
-0.435632,-0.341757,-0.008144,-0.011379
0.013160,0.015793,0.251559,0.240216
0.017556,0.018129,0.252501,0.184262
-0.009745,-0.012116,-0.005112,-0.003174
-0.305873,-0.318144,-0.011707,-0.012531
0.012263,0.017484,0.322601,0.366230
-0.009028,-0.006660,-0.003712,-0.001544
-0.541592,-0.450809,-0.005461,-0.006995
0.014039,0.017018,0.275143,0.268591
0.016203,0.016415,0.305320,0.207277
0.016071,0.017673,0.289739,0.319575
-0.311313,-0.353501,-0.011321,-0.010400
-0.326230,-0.380062,-0.010817,-0.009001
0.013324,0.013391,0.024784,0.024402
0.019527,0.020656,0.169785,0.126412
0.013873,0.018315,0.313355,0.318850
-0.191344,-0.221307,-0.017989,-0.012627
-0.197549,-0.177154,-0.017767,-0.015969
-0.024274,-0.020078,-0.010823,-0.007904
0.010875,0.015236,0.374321,0.388622
0.012218,0.012495,0.021639,0.020977
-0.302498,-0.286660,-0.012644,-0.013020
0.017586,0.020339,0.252833,0.142024
0.013075,0.015407,0.247572,0.216652
-0.007987,-0.004608,-0.001377,0.001222
-0.184754,-0.178450,-0.018137,-0.016209
-0.436467,-0.400038,-0.004799,-0.008441
-0.253927,-0.186615,-0.016303,-0.016633
-0.003479,-0.007836,-0.001284,-0.000060

