-1.376747,-0.790943,-1.380035,-3.155662
-1.386072,-0.808855,-1.388961,-2.896087
-1.362640,-4.288347,-1.369944,-0.742010
-1.366814,-0.785076,-1.370432,-3.352582
-1.381498,-2.780757,-1.385542,-0.828702
-1.373525,-0.776559,-1.377121,-3.367058
-1.359594,-3.629118,-1.365505,-0.773412
-1.336445,-0.816250,-1.340319,-3.400179
-1.356633,-0.820967,-1.359951,-3.083701
-1.360258,-0.803790,-1.363732,-3.217225
-1.357113,-3.684839,-1.363156,-0.772979
-1.323172,-1.529103,-1.325534,-1.381030
-1.377210,-0.754807,-1.381164,-3.637301
-1.333625,-3.699572,-1.339829,-0.798847
-1.345231,-0.790878,-1.349365,-3.624531
-1.372017,-3.925396,-1.378491,-0.745066
-1.325702,-1.472366,-1.328000,-1.427139
-1.327471,-1.554558,-1.329825,-1.350747
-1.325367,-1.463152,-1.327661,-1.436777
-1.346221,-3.546497,-1.352031,-0.793561
-1.377928,-0.795003,-1.381135,-3.100616
-1.387200,-0.806676,-1.390092,-2.903502
-1.356632,-0.821291,-1.359946,-3.080618
-1.297363,-1.607116,-1.299979,-1.371421
-1.318528,-1.537448,-1.320929,-1.383678
-1.387802,-0.839162,-1.390399,-2.668942
-1.347421,-0.818835,-1.350973,-3.215087
-1.361953,-3.710737,-1.368024,-0.766229
-1.377193,-0.764975,-1.380915,-3.473341
-1.337996,-0.790003,-1.342414,-3.791441
-1.397207,-3.880081,-1.403449,-0.720916
-1.369987,-3.105114,-1.374750,-0.802599
-1.353923,-3.662789,-1.359936,-0.777771
-1.351787,-0.822598,-1.355188,-3.122879
-1.347923,-0.789015,-1.352011,-3.604465
-1.385192,-4.186649,-1.392156,-0.721593
-1.357028,-0.819093,-1.360361,-3.097292
-1.387055,-3.737229,-1.393047,-0.738053
-1.375644,-0.807245,-1.378744,-3.009047
-1.334061,-3.613400,-1.340080,-0.803402
-1.391127,-0.807926,-1.393938,-2.859041
-1.388564,-0.811979,-1.391379,-2.849856
-1.397298,-3.635647,-1.403019,-0.732913
-1.366868,-0.848139,-1.369719,-2.769334
-1.353031,-0.822226,-1.356410,-3.112188
-1.376270,-0.801660,-1.379425,-3.053995
-1.381233,-2.852896,-1.385423,-0.819089
-1.323902,-1.488925,-1.326226,-1.415465
-1.374735,-0.842513,-1.377507,-2.744859
-1.370372,-0.822034,-1.373408,-2.933606
