-1.452645,-2.723001,-1.444720,-0.766672
-1.276376,-1.444865,-1.273293,-1.583445
-1.280271,-1.392772,-1.277656,-1.634949
-1.422162,-2.599185,-1.414861,-0.817549
-1.471351,-0.768374,-1.472310,-2.561084
-1.472032,-0.767335,-1.473005,-2.563240
-1.459304,-2.749282,-1.451231,-0.756421
-1.275005,-1.483887,-1.271868,-1.544079
-1.413271,-2.561618,-1.406149,-0.833820
-1.285566,-1.335135,-1.283229,-1.696946
-1.273481,-1.538068,-1.269985,-1.493821
-1.475091,-0.762758,-1.476153,-2.572482
-1.474544,-0.763839,-1.475729,-2.568798
-1.455317,-0.793540,-1.455909,-2.510323
-1.276104,-1.453098,-1.273041,-1.574777
-1.471220,-0.768554,-1.472166,-2.560823
-1.474232,-0.764321,-1.475417,-2.567729
-1.472832,-0.766501,-1.474018,-2.562874
-1.408045,-2.538947,-1.401043,-0.843766
-1.278199,-1.417304,-1.275330,-1.610656
-1.356010,-1.007494,-1.355459,-2.125688
-1.460113,-0.785832,-1.460810,-2.525741
-1.407939,-2.539261,-1.400890,-0.843857
-1.410033,-2.547357,-1.403001,-0.839986
-1.351808,-2.280197,-1.345595,-0.971332
-1.480435,-0.754925,-1.481671,-2.588202
-1.410426,-2.549389,-1.403365,-0.839189
-1.463719,-2.766430,-1.455557,-0.749790
-1.471526,-0.768103,-1.472487,-2.561669
-1.472899,-2.801639,-1.464555,-0.736378
-1.274880,-1.655939,-1.270880,-1.390149
-1.273797,-1.591739,-1.270194,-1.444415
-1.275547,-1.471806,-1.272504,-1.555508
-1.458020,-2.744286,-1.449973,-0.758370
-1.410333,-2.548985,-1.403273,-0.839367
-1.439014,-2.669312,-1.431317,-0.788465
-1.288657,-1.304077,-1.286244,-1.733700
-1.453514,-0.796527,-1.454088,-2.504150
-1.478609,-0.757641,-1.479815,-2.582403
-1.277867,-1.424479,-1.275015,-1.602916
-1.404744,-2.524120,-1.397840,-0.850247
-1.282510,-1.791270,-1.277952,-1.282640
-1.462507,-0.782004,-1.463239,-2.533646
-1.462384,-0.782196,-1.463111,-2.533273
-1.275130,-1.480323,-1.272010,-1.547527
-1.461178,-2.756590,-1.453066,-0.753591
-1.275937,-1.460836,-1.272915,-1.566502
-1.289651,-1.300207,-1.287487,-1.736168
-1.275889,-1.461089,-1.272852,-1.566369
-1.273992,-1.529056,-1.270688,-1.500994
