-1.315686,-0.779239,-1.314869,-5.418625
-1.293584,-0.806992,-1.293745,-5.247216
-1.366184,-9.647706,-1.358572,-0.717796
-1.325989,-0.760342,-1.326173,-6.535103
-1.442796,-4.710245,-1.437768,-0.659209
-1.312931,-0.778060,-1.312780,-5.955662
-1.364294,-6.525980,-1.358390,-0.721775
-1.290555,-0.802627,-1.291132,-6.341346
-1.292545,-0.804393,-1.292527,-5.660183
-1.293519,-0.802689,-1.293962,-5.689922
-1.371143,-6.321863,-1.365323,-0.715235
-1.315549,-1.473365,-1.313217,-1.454288
-1.330073,-0.758308,-1.329803,-5.974593
-1.463473,-4.430013,-1.458492,-0.646159
-1.313423,-0.775347,-1.313528,-6.390477
-1.407957,-7.235383,-1.401585,-0.676445
-1.347339,-1.618766,-1.344752,-1.268257
-1.330775,-1.473761,-1.328300,-1.419901
-1.327737,-1.442658,-1.325331,-1.457105
-1.406737,-5.939256,-1.400967,-0.681113
-1.319878,-0.772510,-1.319202,-5.621405
-1.322642,-0.768223,-1.321973,-5.772331
-1.292515,-0.804431,-1.292501,-5.659781
-1.306089,-1.260961,-1.303883,-1.747177
-1.314219,-1.313942,-1.312137,-1.643443
-1.311055,-0.796587,-1.310691,-4.609759
-1.294175,-0.802299,-1.294095,-5.677685
-1.388470,-7.318703,-1.382108,-0.695505
-1.330756,-0.758465,-1.330504,-5.815247
-1.318102,-0.769685,-1.317778,-6.530605
-1.435573,-8.015879,-1.428767,-0.649935
-1.372340,-6.568293,-1.366344,-0.713280
-1.367611,-6.429996,-1.361737,-0.718575
-1.290568,-0.807343,-1.290532,-5.597304
-1.310647,-0.779166,-1.310718,-6.251067
-1.360816,-10.843103,-1.352587,-0.723695
-1.299405,-0.795133,-1.299306,-5.791873
-1.420505,-7.429178,-1.414017,-0.664286
-1.317111,-0.775579,-1.316488,-5.635888
-1.441283,-5.040797,-1.435944,-0.655846
-1.306785,-0.800995,-1.306456,-4.641850
-1.312749,-0.794886,-1.312396,-4.594936
-1.432177,-7.230693,-1.425845,-0.653595
-1.299015,-0.798334,-1.299421,-5.421610
-1.290248,-0.808279,-1.290171,-5.537223
-1.293879,-0.800966,-1.294189,-5.889551
-1.408083,-5.683340,-1.402530,-0.681220
-1.308986,-1.263298,-1.306807,-1.734417
-1.313217,-0.780606,-1.312662,-5.571916
-1.323248,-0.770439,-1.322974,-5.388934
