-1.348725,-12.275069,-1.359513,-0.726419
-1.388964,-0.683553,-1.403169,-10.504255
-1.313181,-11.750943,-1.323614,-0.766027
-1.355176,-0.717979,-1.369244,-9.740813
-1.352337,-0.753765,-1.365193,-4.171334
-1.354118,-0.719235,-1.368030,-9.333856
-1.372739,-0.712083,-1.385830,-5.143371
-1.306634,-1.451822,-1.318820,-1.479830
-1.342131,-0.731545,-1.356585,-11.860501
-1.312421,-1.251496,-1.324676,-1.721114
-1.366219,-0.734610,-1.379118,-4.310547
-1.312480,-1.195322,-1.324765,-1.817840
-1.374072,-8.402251,-1.385209,-0.700325
-1.299769,-1.396304,-1.311961,-1.557776
-1.308311,-1.110245,-1.320648,-2.015281
-1.355116,-0.718034,-1.369189,-9.781424
-1.347167,-12.729597,-1.357068,-0.728554
-1.341957,-0.731764,-1.356364,-11.561856
-1.304849,-0.774441,-1.318605,-8.077730
-1.313656,-11.663505,-1.324160,-0.765441
-1.318916,-1.103015,-1.331259,-1.990981
-1.310509,-1.533940,-1.322653,-1.393498
-1.409298,-0.664816,-1.422860,-8.157422
-1.364162,-0.715450,-1.377379,-5.750359
-1.306479,-0.772597,-1.320221,-8.006210
-1.342905,-0.730812,-1.357202,-11.135136
-1.333454,-0.741333,-1.347608,-9.300947
-1.353445,-11.664019,-1.364328,-0.721363
-1.359716,-0.713313,-1.373708,-9.453211
-1.371981,-0.700314,-1.386475,-11.451371
-1.313445,-11.773303,-1.323882,-0.765720
-1.351885,-11.870522,-1.362674,-0.723061
-1.311475,-1.443293,-1.323654,-1.477236
-1.299644,-1.375771,-1.311845,-1.582776
-1.350521,-0.722923,-1.364522,-9.769535
-1.312870,-1.048495,-1.325263,-2.164958
-1.363670,-9.115102,-1.374689,-0.710808
-1.369706,-0.704424,-1.383293,-7.316242
-1.356493,-11.221797,-1.367442,-0.718127
-1.313620,-11.631435,-1.324146,-0.765471
-1.396509,-0.676736,-1.410222,-8.660696
-1.377723,-9.404345,-1.388480,-0.696538
-1.314482,-1.874705,-1.326535,-1.162860
-1.367379,-9.568145,-1.378508,-0.706843
-1.333835,-12.029430,-1.344560,-0.742602
-1.312812,-1.776602,-1.324892,-1.217755
-1.373296,-0.700903,-1.386841,-7.236731
-1.391347,-6.745285,-1.402628,-0.684935
-1.319267,-12.024962,-1.329880,-0.758960
-1.353968,-0.719215,-1.368175,-9.470746
