-0.016971,0.029189,-0.022816
-0.294450,-0.157998,0.439638
0.597958,1.443075,-0.999977
0.027738,0.016637,-0.027033
0.422524,0.170450,-0.235795
0.330142,0.176690,-0.264758
-0.394956,-0.188240,0.217686
-0.267398,-0.235982,0.293599
0.284009,0.280194,-0.289354
-0.443048,-0.249169,0.311305
0.381298,0.152291,-0.321520
0.359006,1.510318,-0.999569
0.513778,1.344117,-1.000106
-0.247835,-0.243815,0.304869
0.544539,1.341300,-1.000107
-0.158100,-0.302699,0.288348
-0.539033,-0.349988,0.465890
0.008038,0.039105,-0.041840
-0.130913,-0.332674,0.292931
0.002695,0.009468,-0.032709
-0.001545,-0.018419,-0.010462
-0.158006,-0.414102,0.260490
-0.410327,-0.193065,0.339780
-0.037493,-0.021469,0.037063
0.431330,1.006930,-0.999911
-0.145592,-0.132898,0.171517
0.301426,0.244825,-0.292684
-0.036097,-0.015827,0.021468
-0.269338,-0.243186,0.321270
-0.081184,-0.051761,0.068881
0.200305,0.190172,-0.215423
-0.157965,-0.127917,0.161673
0.314149,0.144860,-0.266585
-0.119925,-0.093657,0.090920
0.368554,0.925446,-0.999789
0.057526,0.028359,-0.065141
-0.420895,-0.215947,0.424684
0.443808,0.986831,-0.999950
0.511866,1.170135,-0.999812
-0.035264,-0.038668,0.023227
-0.622072,-0.309164,0.593028
0.371380,0.938212,-0.999719
-0.045181,-0.040445,0.029713
-0.027075,-0.015519,0.009433
-0.010126,-0.029915,0.031288
0.015073,0.036153,-0.018091
-0.397000,-0.203421,0.454144
0.034405,0.041912,-0.064231
0.222480,0.297704,-0.240827

-0.016946,0.025335,-0.022435
-0.236318,-0.156534,0.412843
0.535595,0.310422,-0.558172
0.027692,0.013738,-0.026611
0.399055,0.167580,-0.231520
0.318648,0.173777,-0.258740
-0.375625,-0.182967,0.214311
-0.231792,-0.231298,0.285268
0.276339,0.252354,-0.275958
-0.416168,-0.239904,0.301624
0.363834,0.150284,-0.310881
0.344338,0.166206,-0.373171
0.472883,0.258523,-0.380938
-0.242779,-0.218466,0.293223
0.496416,0.272026,-0.394553
-0.156765,-0.273933,0.278942
-0.492256,-0.329748,0.434873
0.008038,0.038849,-0.041815
-0.130170,-0.318461,0.284830
0.002695,0.009410,-0.032698
-0.001544,-0.015671,-0.010315
-0.145596,-0.390533,0.254674
-0.361399,-0.190525,0.327099
-0.037475,-0.021263,0.037046
0.406432,0.242926,-0.338378
-0.144572,-0.130757,0.169855
0.292617,0.237899,-0.284603
-0.036023,-0.012998,0.021128
-0.235048,-0.238114,0.310464
-0.080869,-0.041813,0.067714
0.197516,0.173564,-0.208668
-0.156664,-0.125940,0.160279
0.304121,0.136361,-0.257634
-0.119353,-0.092622,0.090671
0.352727,0.301254,-0.319542
0.057395,0.024110,-0.064094
-0.376324,-0.212489,0.400660
0.416796,0.247540,-0.318274
0.471398,0.258213,-0.485335
-0.035250,-0.038253,0.023223
-0.548214,-0.299574,0.531968
0.355198,0.309952,-0.362889
-0.045092,-0.033877,0.029277
-0.027068,-0.015352,0.009432
-0.010120,-0.027490,0.030914
0.015057,0.032573,-0.017818
-0.351754,-0.200507,0.425027
0.034392,0.041458,-0.064143
0.218572,0.265408,-0.230740

0.043321,0.109882,-0.080719
-0.656327,-0.580365,0.661624
0.800120,0.770090,-0.881576
0.062000,0.100818,-0.091497
0.612007,0.613769,-0.731958
0.573390,0.589186,-0.682470
-0.570052,-0.598901,0.521283
-0.508717,-0.533854,0.538799
0.561337,0.663332,-0.656080
-0.649256,-0.686555,0.578164
0.611561,0.618432,-0.721288
0.590080,0.614257,-0.715459
0.716175,0.701148,-0.799576
-0.690330,-0.570319,0.713977
0.740071,0.716495,-0.815504
-0.700174,-0.541114,0.697952
-0.761596,-0.800998,0.650202
0.100302,0.139477,-0.134076
-0.536124,-0.578541,0.568730
0.025144,0.064640,-0.059977
0.023849,0.067051,-0.043246
-0.562630,-0.611617,0.609362
-0.724449,-0.636748,0.741227
-0.037717,-0.032217,0.002633
0.659549,0.657619,-0.725439
-0.307346,-0.334341,0.310306
0.602243,0.628614,-0.730274
-0.044051,-0.012698,0.031392
-0.552177,-0.576447,0.573853
-0.126727,-0.111080,0.127441
0.462904,0.546465,-0.547263
-0.355665,-0.367837,0.349834
0.528010,0.619881,-0.624670
-0.250515,-0.246298,0.243376
0.677344,0.679057,-0.672549
0.103682,0.157549,-0.142970
-0.768966,-0.686573,0.776969
0.684802,0.672798,-0.743669
0.742747,0.729355,-0.833425
-0.096924,-0.087246,0.073740
-1.084061,-0.851881,1.026038
0.679058,0.683569,-0.681941
-0.097480,-0.059461,0.090740
-0.059183,-0.044748,0.024796
-0.047337,0.011747,0.043615
0.082125,0.151020,-0.123657
-0.742069,-0.671500,0.749092
0.101688,0.130831,-0.171513
0.552695,0.628701,-0.626338

0.005493,0.038783,-0.027188
-0.212778,-0.071941,0.066572
0.011498,0.532441,-0.584137
0.007560,0.036477,-0.031551
0.022554,0.382706,-0.422731
0.022664,0.352563,-0.386701
-0.193201,-0.081428,0.058177
-0.158803,-0.074139,0.061105
0.021748,0.363477,-0.364676
-0.255150,-0.074133,0.049357
0.021620,0.381263,-0.416301
0.021043,0.373716,-0.410118
0.016088,0.458449,-0.502382
-0.224687,-0.074152,0.068717
0.015019,0.475658,-0.520822
-0.220823,-0.075536,0.068891
-0.369798,-0.054529,0.033308
0.011520,0.052187,-0.048417
-0.182647,-0.088846,0.062535
0.003234,0.022755,-0.020015
0.003152,0.022955,-0.013949
-0.201787,-0.086368,0.058904
-0.253421,-0.069084,0.062636
-0.005823,-0.011531,0.000840
0.017984,0.408180,-0.441723
-0.073562,-0.081064,0.062264
0.021627,0.382860,-0.424276
-0.006481,-0.004023,0.009355
-0.182133,-0.071727,0.058156
-0.021640,-0.031582,0.033409
0.024931,0.276360,-0.276045
-0.087649,-0.081222,0.064700
0.023301,0.331625,-0.328876
-0.051706,-0.062852,0.054202
0.017246,0.408681,-0.419132
0.011537,0.059173,-0.051665
-0.289364,-0.064638,0.056331
0.017632,0.425707,-0.459730
0.014456,0.485132,-0.531193
-0.016077,-0.029461,0.021882
-0.514197,-0.042304,0.033059
0.016620,0.413022,-0.426765
-0.015426,-0.017608,0.025006
-0.009207,-0.015818,0.007807
-0.007271,0.003774,0.012728
0.010163,0.055680,-0.042952
-0.274322,-0.065952,0.057643
0.011931,0.055154,-0.066295
0.023674,0.336920,-0.341612

