-0.005981,0.013812,0.010377,-0.004258
-0.600170,1.268511,0.770151,-1.076236
0.094603,-0.716747,-0.351259,0.824210
0.006719,-0.002182,0.009965,0.015483
0.084860,-0.319614,-0.432646,0.146866
0.134759,-0.317070,-0.295725,0.190467
-0.212765,0.582420,0.727476,-0.358338
-0.747519,1.018041,0.658846,-0.985548
0.189440,-0.345238,-0.271393,0.202177
-0.140253,0.317608,0.359439,-0.171008
0.115373,-0.459559,-0.405731,0.256771
0.097547,-0.763410,-0.393461,0.803705
0.099868,-0.620688,-0.505605,0.681818
-0.322478,0.666294,0.418309,-0.390134
0.098931,-0.625671,-0.501897,0.683985
-0.297182,0.449777,0.232925,-0.328709
-0.217294,0.544832,0.555190,-0.351394
0.013719,-0.008310,0.002014,0.013198
-0.381523,0.474791,0.183508,-0.386783
-0.003148,-0.017681,0.001739,0.007826
0.003870,-0.008588,0.005463,0.016081
-0.731049,0.403003,0.467501,-0.897040
-0.769792,1.817913,1.036129,-1.305980
-0.009409,0.041227,0.032828,-0.007753
0.386345,-0.726927,-0.491674,0.708535
-0.100096,0.175473,0.118995,-0.099082
0.249857,-0.429202,-0.329824,0.296268
-0.021057,0.066676,0.044785,-0.025726
-0.755414,1.020524,0.655340,-0.989014
-0.041387,0.093401,0.052470,-0.050118
0.094448,-0.171688,-0.120343,0.098996
-0.107692,0.194609,0.126818,-0.109541
-0.099797,-0.205143,-0.077123,0.030194
-0.019146,0.035069,0.037306,-0.008872
0.409356,-0.728435,-0.487514,0.710287
-0.000868,-0.009105,0.006742,0.014566
-0.768311,1.810214,1.028851,-1.304330
0.288883,-0.683219,-0.502691,0.686525
0.156636,-0.655862,-0.503084,0.708276
-0.000582,0.013862,0.019122,0.010365
-0.849918,1.988873,1.067300,-1.344862
0.440767,-0.730255,-0.483261,0.711145
-0.007807,0.000853,0.012434,0.005680
-0.017303,0.007064,0.013512,0.009470
0.004824,-0.006633,-0.005573,0.001378
0.033778,-0.032295,-0.002106,0.027246
-0.784152,1.880168,1.075726,-1.315251
-0.042600,0.050600,0.043388,-0.021661
0.093480,-0.162743,-0.070503,0.109605

-0.005980,0.011070,0.010260,-0.003815
-0.289766,0.847454,0.532486,-0.791407
0.093560,-0.488604,-0.336270,0.451416
0.006718,-0.001638,0.009891,0.013760
0.084585,-0.304514,-0.393740,0.131084
0.133847,-0.304179,-0.277575,0.162788
-0.209561,0.521509,0.619037,-0.288625
-0.465502,0.744754,0.568224,-0.755220
0.187171,-0.293731,-0.248106,0.177113
-0.139311,0.305160,0.343754,-0.143840
0.114767,-0.424575,-0.370775,0.222524
0.096023,-0.427233,-0.372143,0.372883
0.097733,-0.331922,-0.461226,0.359043
-0.311708,0.576631,0.346197,-0.362713
0.096816,-0.331157,-0.458403,0.355252
-0.288701,0.396252,0.220317,-0.304775
-0.213891,0.493778,0.502714,-0.286475
0.013706,-0.008293,0.001820,0.011437
-0.363976,0.440142,0.181141,-0.344750
-0.003145,-0.017644,0.001578,0.006841
0.003869,-0.006472,0.005422,0.014322
-0.579673,0.350580,0.436022,-0.714643
-0.376713,0.947357,0.542352,-0.863103
-0.009402,0.041099,0.030631,-0.006743
0.353640,-0.547396,-0.397006,0.347340
-0.099708,0.173057,0.114861,-0.087914
0.244546,-0.397514,-0.306447,0.233352
-0.021052,0.049014,0.044485,-0.022989
-0.472716,0.746234,0.566304,-0.756721
-0.041360,0.070580,0.052055,-0.045098
0.094151,-0.167105,-0.099923,0.091289
-0.107224,0.191470,0.123049,-0.096913
-0.099456,-0.198542,-0.071628,0.028688
-0.019131,0.034960,0.035138,-0.007742
0.372034,-0.554832,-0.386534,0.353551
-0.000868,-0.007096,0.006682,0.013012
-0.375877,0.946564,0.541039,-0.862681
0.271484,-0.490380,-0.428292,0.340670
