-1.317105,-0.780148,-1.311358,-5.452387
-1.310738,-0.786217,-1.304553,-5.652578
-1.314626,-1.551490,-1.317345,-1.379725
-1.415593,-4.197132,-1.419640,-0.692413
-1.341175,-0.764854,-1.337413,-4.554029
-1.291953,-0.806211,-1.284349,-6.277723
-1.290857,-0.807580,-1.283283,-6.269867
-1.403274,-4.570744,-1.407128,-0.695148
-1.433566,-5.231739,-1.437693,-0.656410
-1.291137,-0.807267,-1.283568,-6.261218
-1.311926,-0.783403,-1.304816,-5.946031
-1.322445,-0.770394,-1.315104,-6.106332
-1.308370,-0.786384,-1.300663,-6.271809
-1.424227,-3.730518,-1.428233,-0.702019
-1.317492,-0.777523,-1.311446,-5.741895
-1.407928,-4.327913,-1.411828,-0.696260
-1.399647,-5.534972,-1.403504,-0.685929
-1.295406,-0.801413,-1.287665,-6.441389
-1.324567,-0.772928,-1.318819,-5.306451
-1.328910,-0.764343,-1.322240,-5.794170
-1.404006,-3.224072,-1.407916,-0.755155
-1.291021,-0.807400,-1.283452,-6.263765
-1.315409,-1.244165,-1.317366,-1.739466
-1.327578,-1.600564,-1.330447,-1.314013
-1.404665,-4.740743,-1.408502,-0.690558
-1.313906,-1.471886,-1.316492,-1.453865
-1.417104,-4.475794,-1.421168,-0.683673
-1.322507,-1.448702,-1.325082,-1.457243
-1.308788,-0.786022,-1.301906,-6.130808
-1.410297,-4.121444,-1.414231,-0.700001
-1.373054,-0.794672,-1.372341,-3.183983
-1.397172,-3.081905,-1.401054,-0.775462
-1.411847,-5.182308,-1.415791,-0.677382
-1.313559,-1.380609,-1.315945,-1.553567
-1.315568,-1.286080,-1.317696,-1.673577
-1.294458,-0.801844,-1.285641,-6.938523
-1.316417,-1.465431,-1.318946,-1.454530
-1.336975,-0.765828,-1.332561,-4.756016
-1.291307,-0.807102,-1.283736,-6.251148
-1.294132,-0.802184,-1.285000,-7.063383
-1.323867,-1.277073,-1.326073,-1.663230
-1.399581,-4.082866,-1.403468,-0.711950
-1.319681,-0.773463,-1.312207,-6.151266
-1.435005,-5.357853,-1.439124,-0.653877
-1.420217,-5.035482,-1.424210,-0.671144
-1.313384,-1.459496,-1.315943,-1.467432
-1.401247,-3.949978,-1.405220,-0.715123
-1.415701,-4.384216,-1.419621,-0.687256
-1.301149,-1.487868,-1.303599,-1.468049
-1.321283,-1.395196,-1.323735,-1.517392
