-1.392612,-0.688916,-1.389324,-8.493492
-1.376352,-0.705389,-1.372061,-13.674021
-1.369915,-0.712144,-1.365394,-14.322748
-1.269137,-1.594555,-1.269235,-1.448678
-1.391857,-7.290208,-1.392271,-0.688786
-1.390304,-0.706937,-1.389117,-4.762987
-1.374783,-0.707030,-1.370498,-10.980097
-1.327886,-0.757306,-1.324857,-8.574332
-1.365514,-12.302618,-1.366298,-0.713971
-1.391657,-0.689892,-1.387721,-9.716757
-1.384223,-0.697564,-1.379715,-10.326577
-1.271703,-1.803660,-1.271866,-1.292283
-1.384146,-0.697522,-1.380293,-8.906185
-1.405032,-8.091903,-1.405680,-0.675057
-1.386925,-0.694424,-1.383621,-9.010874
-1.378014,-0.703866,-1.373441,-11.030230
-1.320252,-10.094050,-1.320828,-0.763625
-1.410280,-7.358834,-1.410788,-0.670744
-1.367883,-11.256174,-1.368761,-0.711478
-1.364529,-10.998821,-1.364884,-0.715249
-1.387786,-0.693391,-1.384362,-11.515688
-1.407206,-0.675319,-1.405192,-7.070635
-1.350375,-0.732077,-1.347410,-10.314305
-1.333368,-0.750958,-1.330458,-8.894166
-1.368392,-0.713976,-1.365632,-7.482066
-1.392654,-0.688878,-1.388790,-9.636442
-1.400782,-0.680507,-1.397585,-10.131047
-1.395660,-9.956331,-1.396415,-0.683598
-1.411636,-0.671260,-1.409642,-6.958438
-1.274363,-1.377918,-1.274358,-1.667715
-1.266919,-1.639205,-1.267036,-1.416744
-1.410137,-0.671414,-1.407399,-9.022374
-1.385575,-4.858961,-1.385983,-0.709335
-1.356820,-0.739567,-1.355384,-4.914383
-1.392917,-0.688632,-1.388757,-13.217190
-1.386978,-11.142028,-1.387457,-0.692257
-1.318644,-10.180393,-1.319181,-0.765486
-1.372361,-11.221825,-1.372765,-0.707099
-1.402285,-6.140596,-1.402736,-0.681462
-1.379038,-0.702359,-1.375564,-9.655108
-1.369162,-0.712976,-1.364546,-14.262389
-1.277098,-2.253478,-1.277373,-1.086628
-1.414930,-0.667232,-1.412626,-7.775874
-1.379808,-9.893433,-1.380203,-0.699583
-1.412703,-6.775090,-1.413346,-0.669362
-1.323438,-10.497688,-1.324038,-0.759943
-1.341516,-13.464423,-1.342423,-0.739532
-1.351285,-12.468056,-1.352146,-0.728975
-1.350072,-12.524022,-1.350846,-0.730323
-1.358993,-3.426898,-1.359442,-0.790137
