-1.317030,-0.778485,-1.313526,-5.500050
-1.287157,-0.819352,-1.282976,-5.114980
-1.357159,-8.834982,-1.350225,-0.727165
-1.333740,-0.754318,-1.328739,-6.602266
-1.445536,-4.444040,-1.443427,-0.660676
-1.315228,-0.777478,-1.310824,-6.026532
-1.358526,-6.132567,-1.354378,-0.728422
-1.294094,-0.802463,-1.288920,-6.189420
-1.290326,-0.810979,-1.286085,-5.512975
-1.292834,-0.806937,-1.288032,-5.666200
-1.365371,-5.975297,-1.361427,-0.721822
-1.294963,-1.257290,-1.294067,-1.786684
-1.333406,-0.755488,-1.328948,-6.279701
-1.476159,-4.052060,-1.474613,-0.643937
-1.317224,-0.774810,-1.312693,-6.108043
-1.393934,-6.639825,-1.389432,-0.690416
-1.334184,-1.490447,-1.333599,-1.395021
-1.312816,-1.316942,-1.312113,-1.641265
-1.324088,-1.417079,-1.323459,-1.490231
-1.400586,-5.809540,-1.397043,-0.686750
-1.321082,-0.771863,-1.317289,-5.766719
-1.326163,-0.765204,-1.322326,-5.899589
-1.291261,-0.809598,-1.287019,-5.537828
-1.305164,-1.273762,-1.304405,-1.727315
-1.306698,-1.247478,-1.305777,-1.765522
-1.299622,-0.806183,-1.295846,-4.943696
-1.292231,-0.808339,-1.288029,-5.541846
-1.372060,-6.540107,-1.367548,-0.712881
-1.334869,-0.754994,-1.330610,-6.005029
-1.325760,-0.763467,-1.321379,-6.454707
-1.431784,-7.324220,-1.426682,-0.653264
-1.361579,-6.473676,-1.357144,-0.724030
-1.366701,-6.050763,-1.362679,-0.720085
-1.288040,-0.814207,-1.283804,-5.471386
-1.313845,-0.779580,-1.309449,-5.938353
-1.347855,-9.806152,-1.339850,-0.737600
-1.301287,-0.795700,-1.297010,-5.746507
-1.415981,-6.772382,-1.411418,-0.668729
-1.318835,-0.773861,-1.314906,-5.873500
-1.458318,-4.524209,-1.456286,-0.647379
-1.302557,-0.808589,-1.299082,-4.616776
-1.305987,-0.804840,-1.302572,-4.595906
-1.431286,-6.643035,-1.426840,-0.654661
-1.296522,-0.805073,-1.291949,-5.356551
-1.289075,-0.813097,-1.284915,-5.447666
-1.293331,-0.805903,-1.288686,-5.709092
-1.437570,-4.615412,-1.435276,-0.664492
-1.306601,-1.283082,-1.305863,-1.708479
-1.316625,-0.776830,-1.312726,-5.808280
-1.323921,-0.771528,-1.320049,-5.410427
