0.003660,-0.021396
-0.083378,-0.081114
-0.328296,-0.603574
0.368745,0.237962
0.807189,0.873780
1.142221,0.645436
-0.208586,-0.666074
-0.683424,-1.027579
-0.300167,-0.190455
-0.288793,-0.353723
0.237645,0.204199
-0.265111,-0.146272
0.010883,-0.002508
-0.726305,-1.013567
0.021300,0.006845
-0.893490,-1.035037
-0.356552,-0.583542
-0.210645,-0.268099
0.016041,0.023830
-0.555878,-0.998120
0.995838,0.793574
-0.907511,-1.035164
-1.201776,-1.037856
-1.050588,-1.040434
-0.247025,-0.153968
-0.601208,-1.001695
0.449281,0.340730
-0.439996,-0.954791
-0.335310,-0.592647
-0.874122,-1.012893
-0.012513,-0.005930
0.000484,-0.012635
-0.012948,-0.035055
-0.415590,-0.249454
-0.885648,-1.035797
-0.871828,-1.012593
-0.541281,-0.944850
0.669196,0.893169
-0.728459,-1.011682
1.006781,0.773431
-0.271708,-0.607704
-0.826457,-1.009109
1.140079,0.607662
1.138048,0.682703
-0.966877,-1.006754
-0.828477,-1.010384
1.138857,0.639944
0.009695,-0.019690
0.692891,0.511133

0.003653,-0.021393
-0.083016,-0.080935
-0.310001,-0.456727
0.351215,0.233563
0.308992,0.703289
0.804021,0.568589
-0.197529,-0.442730
-0.131675,-0.094161
-0.290620,-0.188182
-0.271024,-0.316755
0.232104,0.201402
-0.258148,-0.145234
0.005650,-0.001297
-0.344480,-0.232044
0.020292,0.006161
-0.273096,-0.162115
-0.335662,-0.453409
-0.207160,-0.261851
0.015987,0.023825
-0.369041,-0.322357
0.607889,0.660429
-0.282050,-0.166187
-0.419753,-0.221359
-0.386332,-0.214078
-0.234195,-0.142200
-0.378833,-0.308728
0.417653,0.328114
-0.354447,-0.413700
-0.316534,-0.453323
-0.285254,-0.171445
-0.012458,-0.005930
0.000246,-0.006447
-0.012924,-0.035040
-0.392243,-0.244401
-0.274199,-0.163380
-0.105478,-0.071607
-0.438427,-0.460370
0.268703,0.712956
-0.350533,-0.237072
0.596027,0.648920
-0.258138,-0.444299
-0.324799,-0.203151
0.803138,0.542479
0.803558,0.593274
-0.358621,-0.212240
-0.308494,-0.191661
0.803026,0.564862
0.005900,-0.011430
0.502015,0.350230

0.029214,0.034254
0.135637,0.284166
0.174739,0.751209
-0.110755,-0.751521
-0.094461,-0.854326
-0.045261,-1.061018
0.156292,0.632421
0.146086,0.388759
0.336009,0.695961
0.157088,0.722873
-0.102812,-0.616796
0.294331,0.622001
-0.003854,0.033186
0.289327,0.770433
-0.013898,-0.040813
0.277193,0.655848
0.177589,0.763143
0.294997,0.683792
-0.034780,-0.070492
0.205935,0.849983
-0.066065,-0.903632
0.288956,0.668996
0.494798,0.817286
0.386758,0.792603
0.117130,0.510169
0.225154,0.846359
-0.107847,-0.824999
0.186768,0.857927
0.175195,0.752761
0.276975,0.673513
0.005940,0.044766
-0.000309,0.046140
0.038673,0.089937
0.463940,0.813271
0.277264,0.658069
0.098818,0.325065
0.195848,0.865207
-0.094782,-0.834371
0.293376,0.778437
-0.066536,-0.903268
0.165283,0.688808
0.399590,0.737895
-0.045929,-1.062552
-0.044733,-1.056477
0.467155,0.772565
0.290753,0.710876
-0.045391,-1.060984
0.007925,0.080093
-0.061253,-1.146512

0.016559,0.007537
0.075956,0.052357
0.163770,0.082219
-0.064313,-0.239292
-0.057420,-0.359685
-0.043562,-0.545920
0.148772,0.086894
0.077545,0.066740
0.171982,0.082300
0.144450,0.091279
-0.057860,-0.186075
0.149724,0.082776
-0.002957,0.007542
0.156301,0.077458
-0.013264,-0.011923
0.146216,0.082653
0.166081,0.080704
0.162851,0.080580
-0.019329,-0.016349
0.151363,0.074567
-0.053008,-0.431639
0.151166,0.082832
0.217768,0.078205
0.192845,0.078998
0.109945,0.090997
0.154475,0.073833
-0.062516,-0.291646
0.162057,0.076352
0.164136,0.082018
0.143397,0.081923
0.003335,0.009926
-0.000231,0.010320
0.023494,0.019020
0.212058,0.077522
0.146533,0.082584
0.052069,0.060816
0.175713,0.069902
-0.058505,-0.350049
0.157995,0.077046
-0.053201,-0.424256
0.156368,0.085262
0.189288,0.082083
-0.044275,-0.542256
-0.043015,-0.549236
0.208041,0.081793
0.149603,0.080756
-0.043697,-0.545204
0.006680,0.018719
-0.059329,-0.452471

