-1.353729,-11.770947,-1.348381,-0.729696
-1.390485,-0.687833,-1.392970,-10.079959
-1.320461,-11.340796,-1.316529,-0.765910
-1.359654,-0.719344,-1.362095,-9.857369
-1.363334,-0.744341,-1.365470,-4.277687
-1.362054,-0.717049,-1.364186,-9.397333
-1.383139,-0.705990,-1.385340,-5.232773
-1.322574,-1.326999,-1.324121,-1.598288
-1.350215,-0.729394,-1.352447,-11.875334
-1.328658,-1.168011,-1.330278,-1.833965
-1.380685,-0.718624,-1.382813,-4.576863
-1.327458,-1.111850,-1.329123,-1.957648
-1.381204,-7.939068,-1.378589,-0.700320
-1.317443,-1.287398,-1.318891,-1.667272
-1.330995,-0.998762,-1.332672,-2.266462
-1.360001,-0.718983,-1.362427,-9.892460
-1.351064,-12.219012,-1.347808,-0.731430
-1.350152,-0.729397,-1.352517,-11.544553
-1.310958,-0.773641,-1.313762,-8.129794
-1.321468,-11.275232,-1.317496,-0.764777
-1.333231,-1.044301,-1.334961,-2.109741
-1.328171,-1.579808,-1.329522,-1.330216
-1.405368,-0.674703,-1.406944,-7.568366
-1.371696,-0.711838,-1.373946,-6.006127
-1.312765,-0.771563,-1.315591,-8.069767
-1.351999,-0.727540,-1.354160,-11.053813
-1.340598,-0.739322,-1.344166,-9.095807
-1.359682,-11.157190,-1.354672,-0.723173
-1.366079,-0.712712,-1.368404,-9.629492
-1.375425,-0.702677,-1.378366,-10.896881
-1.320740,-11.343688,-1.316853,-0.765563
-1.358533,-11.359850,-1.353576,-0.724360
-1.329006,-1.426530,-1.330471,-1.466351
-1.316512,-1.278764,-1.317970,-1.682696
-1.358591,-0.720643,-1.360697,-9.844385
-1.332685,-0.927267,-1.334522,-2.559897
-1.368828,-8.761166,-1.365751,-0.712851
-1.374846,-0.704864,-1.377348,-7.278603
-1.364108,-10.651842,-1.359386,-0.718367
-1.322155,-11.220252,-1.318188,-0.763987
-1.399408,-0.679748,-1.401277,-8.402939
-1.386205,-8.744321,-1.383906,-0.694718
-1.330385,-1.570628,-1.331758,-1.332954
-1.376422,-9.050644,-1.372750,-0.705242
-1.346641,-11.609584,-1.341600,-0.737203
-1.329109,-1.635707,-1.330413,-1.286977
-1.379227,-0.700212,-1.381592,-7.487740
-1.395061,-6.201863,-1.393778,-0.689139
-1.332111,-11.864811,-1.327159,-0.753231
-1.357291,-0.721418,-1.360802,-9.017900
