-1.367522,-0.712205,-1.367909,-9.731094
-1.361130,-0.718792,-1.361502,-11.357095
-1.325882,-1.961845,-1.326260,-1.113632
-1.348548,-12.176328,-1.349728,-0.731750
-1.374477,-0.705296,-1.374873,-8.574280
-1.299718,-0.787775,-1.300003,-12.379911
-1.300537,-0.786785,-1.300837,-12.445111
-1.342889,-13.235685,-1.345076,-0.737334
-1.384880,-5.797300,-1.385005,-0.700624
-1.301074,-0.786172,-1.301327,-12.387229
-1.329692,-0.753064,-1.329839,-16.104971
-1.303986,-0.782769,-1.304110,-19.386893
-1.332882,-0.749491,-1.333031,-16.056645
-1.385080,-6.501700,-1.386001,-0.696933
-1.331623,-0.750783,-1.331977,-19.514198
-1.346073,-12.481422,-1.347897,-0.734075
-1.359382,-10.741542,-1.360130,-0.720457
-1.324655,-0.758625,-1.325028,-14.646901
-1.333985,-0.748259,-1.334140,-14.780597
-1.374070,-0.705791,-1.374364,-8.511794
-1.385637,-5.877051,-1.386500,-0.699022
-1.299058,-0.788568,-1.299340,-12.435068
-1.378247,-0.712272,-1.378579,-5.202582
-1.338568,-1.273343,-1.338986,-1.630798
-1.360954,-10.809808,-1.362426,-0.718417
-1.341565,-1.786198,-1.341950,-1.172371
-1.341363,-9.674056,-1.341806,-0.740088
-1.335079,-1.495986,-1.335514,-1.387046
-1.343421,-0.737736,-1.343797,-17.806249
-1.357798,-11.256005,-1.359599,-0.721556
-1.390063,-0.692317,-1.390457,-6.468237
-1.384041,-6.233705,-1.384978,-0.698898
-1.351015,-10.879330,-1.351748,-0.729366
-1.376296,-0.704936,-1.376688,-6.985861
-1.349269,-3.028440,-1.349619,-0.837396
-1.336756,-0.745059,-1.337133,-16.396601
-1.342921,-2.342346,-1.343434,-0.962682
-1.367202,-0.712855,-1.367480,-8.595627
-1.299901,-0.787544,-1.300202,-12.607246
-1.344144,-0.736949,-1.344518,-14.559031
-1.395418,-0.696144,-1.395818,-5.095715
-1.353647,-10.958008,-1.355455,-0.725971
-1.374984,-0.704572,-1.375238,-9.824467
-1.383336,-5.931092,-1.383456,-0.701420
-1.353847,-11.613757,-1.354676,-0.726262
-1.340656,-1.545435,-1.341034,-1.333581
-1.324421,-8.984080,-1.325377,-0.758837
-1.369664,-9.890838,-1.370844,-0.709558
-1.327101,-1.686476,-1.327553,-1.257167
-1.334660,-1.567454,-1.335095,-1.327861
