-1.339731,-9.254069,-1.344647,-0.739500
-1.391880,-0.682306,-1.403594,-8.403010
-1.295115,-9.221944,-1.299590,-0.791009
-1.360438,-0.714071,-1.372553,-7.988916
-1.333321,-1.057428,-1.338148,-2.065774
-1.367816,-0.706571,-1.379805,-7.902221
-1.386038,-0.736233,-1.392887,-3.787375
-1.328745,-1.413617,-1.332940,-1.477411
-1.338934,-0.735571,-1.352760,-9.085516
-1.332502,-1.387985,-1.336716,-1.496561
-1.358910,-0.869314,-1.364576,-2.683420
-1.335679,-1.532387,-1.339709,-1.350622
-1.373636,-6.310217,-1.377484,-0.707706
-1.332027,-1.288050,-1.336493,-1.622095
-1.333101,-1.407623,-1.337394,-1.473647
-1.356376,-0.718033,-1.368788,-8.197429
-1.329953,-9.701749,-1.334022,-0.750712
-1.341772,-0.732613,-1.355427,-8.988714
-1.297134,-0.783953,-1.309652,-8.678895
-1.294800,-9.186222,-1.299192,-0.791446
-1.332252,-1.379412,-1.336475,-1.506787
-1.333919,-1.519355,-1.337981,-1.365201
-1.424196,-0.656622,-1.433258,-6.140173
-1.382380,-0.704075,-1.390951,-5.184601
-1.296930,-0.784263,-1.309373,-8.623051
-1.336116,-0.738550,-1.350073,-9.174395
-1.318680,-0.758957,-1.331010,-8.856958
-1.341120,-9.146563,-1.345988,-0.738031
-1.345426,-0.729026,-1.358589,-8.712672
-1.386161,-0.687814,-1.398011,-8.520525
-1.295537,-9.212670,-1.299947,-0.790541
-1.332827,-9.803816,-1.337958,-0.746906
-1.331454,-1.264672,-1.335862,-1.657348
-1.334086,-1.442276,-1.338335,-1.435778
-1.344781,-0.729886,-1.357803,-8.475164
-1.334026,-1.507902,-1.338094,-1.374894
-1.364074,-6.966850,-1.368107,-0.715716
-1.390148,-0.705876,-1.397969,-4.587811
-1.350812,-8.647992,-1.355452,-0.727824
-1.296659,-9.201203,-1.301184,-0.789125
-1.409242,-0.694478,-1.416466,-4.286336
-1.369443,-7.593639,-1.373068,-0.709457
-1.329249,-1.319413,-1.333580,-1.587189
-1.361317,-7.493650,-1.365512,-0.717722
-1.313666,-9.574543,-1.318781,-0.768661
-1.332933,-1.458196,-1.337057,-1.422858
-1.395060,-0.683252,-1.404915,-6.314514
-1.393382,-6.235789,-1.396788,-0.688348
-1.298324,-9.284262,-1.302986,-0.787029
-1.372423,-0.701922,-1.383804,-8.307003
