-1.416480,-0.898854,-1.435195,-2.186330
-1.416900,-0.897785,-1.435646,-2.188348
-1.333942,-1.388934,-1.340693,-1.489177
-1.411011,-2.019648,-1.406196,-0.971996
-1.418090,-0.894771,-1.436924,-2.194052
-1.404083,-0.932205,-1.421842,-2.124829
-1.403379,-0.934212,-1.421081,-2.121215
-1.433012,-2.115821,-1.426647,-0.914384
-1.408734,-2.009133,-1.404090,-0.978560
-1.403342,-0.934317,-1.421041,-2.121026
-1.389330,-0.977306,-1.405838,-2.045833
-1.392541,-0.966891,-1.409334,-2.063670
-1.393000,-0.965433,-1.409833,-2.066185
-1.335504,-1.472298,-1.340546,-1.402937
-1.414332,-0.904386,-1.432886,-2.175938
-1.432026,-2.111692,-1.425726,-0.916771
-1.413676,-2.031803,-1.408662,-0.964475
-1.405967,-0.926901,-1.423876,-2.134428
-1.387325,-0.984005,-1.403651,-2.034485
-1.384163,-0.994892,-1.400197,-2.016245
-1.334418,-1.436220,-1.340191,-1.439409
-1.403319,-0.934381,-1.421017,-2.120910
-1.334185,-1.423718,-1.340215,-1.452346
-1.334166,-1.422491,-1.340221,-1.453624
-1.432680,-2.114434,-1.426337,-0.915185
-1.334000,-1.407909,-1.340356,-1.468930
-1.419685,-2.058658,-1.414236,-0.948109
-1.334376,-1.434241,-1.340190,-1.441446
-1.414455,-0.904067,-1.433018,-2.176536
-1.428455,-2.096617,-1.422396,-0.925549
-1.334055,-1.413900,-1.340287,-1.462615
-1.337804,-1.519345,-1.341912,-1.357209
-1.415301,-2.039139,-1.410168,-0.959970
-1.333941,-1.395140,-1.340563,-1.482514
-1.334433,-1.348841,-1.342032,-1.533229
-1.418267,-0.894326,-1.437114,-2.194896
-1.334227,-1.426284,-1.340203,-1.449678
-1.336579,-1.293111,-1.345388,-1.597496
-1.403823,-0.932945,-1.421561,-2.123496
-1.417525,-0.896199,-1.436317,-2.191347
-1.334800,-1.451364,-1.340264,-1.423946
-1.432161,-2.112259,-1.425852,-0.916443
-1.351206,-1.148282,-1.363345,-1.783273
-1.408702,-2.008986,-1.404061,-0.978652
-1.413848,-2.032579,-1.408821,-0.963997
-1.333997,-1.407517,-1.340361,-1.469344
-1.428044,-2.094865,-1.422012,-0.926576
-1.431483,-2.109413,-1.425219,-0.918092
-1.334077,-1.415840,-1.340269,-1.460578
-1.334572,-1.442861,-1.340210,-1.432600
