-0.022175,0.020378,0.003349,-0.020444
-0.688361,1.354135,0.852342,-1.002091
0.148695,-0.685927,-0.402918,0.772758
-0.029757,0.033127,0.030964,-0.029360
0.132992,-0.276014,-0.403187,0.154921
0.164583,-0.347533,-0.379738,0.212954
-0.237791,0.509835,0.586816,-0.394885
-0.767122,0.958953,0.524621,-0.999870
0.222390,-0.330544,-0.243310,0.230225
-0.160409,0.287836,0.374082,-0.238332
0.165785,-0.455885,-0.413207,0.271617
0.202955,-0.682356,-0.409517,0.610544
0.256661,-0.447580,-0.470985,0.467122
-0.350665,0.663370,0.433911,-0.586445
0.234812,-0.544273,-0.444989,0.546869
-0.347795,0.570270,0.271149,-0.505211
-0.267175,0.493358,0.516698,-0.414578
-0.008040,0.022326,0.024725,-0.016589
-0.390190,0.480824,0.232144,-0.511353
0.026629,-0.013261,0.003148,0.010883
-0.011935,0.007855,0.015003,-0.004331
-0.701439,0.549064,0.386724,-0.998888
-0.822218,1.789651,1.041903,-1.004253
-0.021751,0.070252,0.069809,-0.034966
0.314435,-0.473672,-0.346509,0.499914
-0.111247,0.180764,0.155152,-0.138252
0.241606,-0.320031,-0.254967,0.229361
-0.016593,0.022334,0.017514,-0.017519
-0.756066,1.007240,0.552663,-0.999995
-0.019599,0.035154,0.027545,-0.026592
0.117547,-0.158568,-0.128159,0.141928
-0.122077,0.220117,0.186626,-0.163562
-0.052514,-0.356925,-0.316157,0.187365
-0.120705,0.184137,0.166697,-0.143393
0.290292,-0.447541,-0.393636,0.455128
0.005468,-0.034520,-0.019608,0.030602
-0.808096,1.735350,0.969367,-1.004013
0.282129,-0.443648,-0.408023,0.447672
0.210454,-0.591001,-0.420398,0.670668
-0.008718,0.039843,0.040313,-0.021301
-0.883981,1.890589,0.976760,-1.005422
0.341280,-0.485228,-0.317859,0.524376
0.012907,-0.003933,0.007598,0.009452
0.010251,0.024942,0.026595,-0.006597
-0.062315,0.090406,0.071014,-0.064282
-0.029847,0.056275,0.062097,-0.043488
-0.787513,1.709455,0.974385,-1.003815
-0.012814,0.051572,0.049147,-0.031167
0.187783,-0.253674,-0.158104,0.179170

-0.022172,0.015147,0.003152,-0.019127
-0.323772,0.713488,0.577777,-0.762471
0.140916,-0.348610,-0.381191,0.486886
-0.029748,0.023699,0.030099,-0.027378
0.132170,-0.234891,-0.366239,0.149454
0.163046,-0.301548,-0.323891,0.202418
-0.233307,0.360787,0.484677,-0.339210
-0.432634,0.475056,0.470719,-0.761539
0.218795,-0.269132,-0.201729,0.211750
-0.158989,0.232216,0.335795,-0.219672
0.164229,-0.386806,-0.367956,0.257792
0.186594,-0.395893,-0.380354,0.311866
0.235079,-0.308773,-0.431016,0.297741
-0.336965,0.427429,0.390433,-0.515367
0.215853,-0.350526,-0.410803,0.327970
-0.334419,0.332762,0.256976,-0.449101
-0.260898,0.351896,0.451812,-0.364262
-0.008035,0.019778,0.019021,-0.015779
-0.371442,0.341272,0.226580,-0.462269
0.026605,-0.011826,0.002250,0.010316
-0.011934,0.005712,0.014474,-0.004032
-0.479560,0.220821,0.367766,-0.761126
-0.384574,0.734532,0.719223,-0.763375
-0.021737,0.061364,0.060006,-0.033240
0.274211,-0.332269,-0.309381,0.280264
-0.110746,0.153798,0.142062,-0.131421
0.236914,-0.274341,-0.221382,0.213555
-0.016591,0.016041,0.016970,-0.016305
-0.411306,0.505834,0.485725,-0.761592
-0.019597,0.025117,0.026711,-0.024723
0.117009,-0.137815,-0.112353,0.136472
