-1.371483,-11.087182,-1.350630,-0.719130
-1.340932,-2.007869,-1.333546,-1.077098
-1.299629,-1.783369,-1.292721,-1.256062
-1.346260,-11.842220,-1.324147,-0.747074
-1.381280,-0.697488,-1.383289,-8.794153
-1.327185,-0.755958,-1.328467,-8.024915
-1.316929,-12.985780,-1.293511,-0.781466
-1.311920,-1.652707,-1.305263,-1.316523
-1.349847,-12.322759,-1.327032,-0.743490
-1.319271,-2.029693,-1.311864,-1.102692
-1.385323,-2.822664,-1.376521,-0.825876
-1.360400,-0.719058,-1.362339,-8.710995
-1.404296,-0.674303,-1.407034,-9.477837
-1.375806,-0.701707,-1.379907,-10.719298
-1.343822,-0.766308,-1.341459,-4.346424
-1.326630,-0.756528,-1.327957,-8.071184
-1.402575,-0.675990,-1.405269,-9.435771
-1.413396,-0.666618,-1.414878,-8.177961
-1.416574,-8.352121,-1.399513,-0.672370
-1.312324,-1.650248,-1.305690,-1.317447
-1.417821,-0.665829,-1.417637,-6.429354
-1.383991,-0.699256,-1.383704,-6.315193
-1.427838,-7.889131,-1.411452,-0.661645
-1.348992,-11.818621,-1.326912,-0.744030
-1.425177,-4.644784,-1.413580,-0.679957
-1.398806,-0.679792,-1.401274,-9.224521
-1.360965,-10.800295,-1.340366,-0.730195
-1.330953,-13.760717,-1.306329,-0.765802
-1.330745,-0.751957,-1.332023,-8.024858
-1.357009,-15.474147,-1.329904,-0.738003
-1.431994,-4.331471,-1.420874,-0.680222
-1.343540,-0.817223,-1.340059,-3.335769
-1.279459,-1.292479,-1.273753,-1.787110
-1.336798,-12.620348,-1.313875,-0.758146
-1.364347,-10.585519,-1.344060,-0.726413
-1.416229,-5.796110,-1.402972,-0.676378
-1.347071,-0.813802,-1.343643,-3.326187
-1.363733,-0.714419,-1.367353,-10.229483
-1.402617,-0.675940,-1.405344,-9.395283
-1.307051,-1.511258,-1.300726,-1.442159
-1.355356,-11.748134,-1.333366,-0.737000
-1.359777,-2.463808,-1.351575,-0.917946
-1.393153,-0.688958,-1.393204,-6.629999
-1.389872,-0.689546,-1.391307,-8.010282
-1.301770,-1.382630,-1.295776,-1.592841
-1.329545,-12.932332,-1.306171,-0.766699
-1.308468,-1.567953,-1.302006,-1.389061
-1.309252,-1.881184,-1.302137,-1.185417
-1.317879,-1.752050,-1.311008,-1.240183
-1.395676,-3.613702,-1.385637,-0.743998
