-1.365311,-0.714514,-1.365505,-11.074300
-1.361323,-0.718565,-1.361705,-12.667840
-1.313656,-1.411452,-1.312351,-1.522393
-1.356720,-12.596563,-1.354490,-0.724818
-1.373024,-0.706679,-1.373078,-9.874380
-1.305632,-0.780712,-1.305945,-12.961947
-1.305152,-0.781359,-1.305339,-12.465666
-1.343921,-13.332962,-1.342668,-0.738084
-1.387783,-5.691421,-1.385471,-0.699612
-1.302404,-0.784715,-1.302437,-12.457494
-1.331887,-0.750562,-1.332109,-16.197067
-1.304242,-0.782166,-1.304871,-19.341700
-1.331444,-0.751014,-1.331743,-16.756642
-1.385187,-6.543115,-1.383581,-0.697973
-1.333077,-0.748484,-1.334644,-19.865971
-1.346826,-12.730672,-1.345333,-0.735055
-1.371904,-10.731269,-1.369464,-0.709054
-1.330868,-0.751317,-1.331778,-15.416260
-1.336504,-0.745534,-1.336528,-14.920548
-1.371465,-0.708624,-1.371134,-9.022277
-1.386330,-5.656836,-1.384772,-0.700934
-1.302598,-0.784414,-1.302747,-12.548875
-1.381564,-0.701801,-1.380906,-6.342236
-1.338393,-1.246080,-1.337176,-1.673886
-1.362616,-10.586442,-1.360940,-0.718336
-1.327272,-1.551538,-1.325921,-1.357433
-1.353069,-10.004569,-1.350439,-0.729024
-1.337058,-1.315165,-1.335827,-1.579821
-1.347287,-0.733001,-1.348650,-17.989294
-1.358952,-11.435238,-1.357574,-0.722012
-1.388698,-0.691402,-1.388537,-8.178504
-1.383270,-4.978401,-1.381767,-0.710883
-1.365254,-10.657380,-1.362796,-0.715977
-1.373685,-0.706135,-1.373626,-9.330057
-1.334782,-2.407120,-1.333211,-0.959512
-1.339141,-0.741967,-1.340354,-17.437618
-1.325304,-1.816462,-1.323993,-1.185455
-1.365203,-0.715082,-1.364819,-9.329824
-1.310510,-0.774942,-1.310876,-12.887088
-1.348220,-0.732310,-1.348995,-14.808723
-1.395226,-0.686241,-1.394924,-7.017668
-1.355125,-10.838561,-1.353784,-0.726079
-1.372550,-0.707296,-1.372273,-10.339102
-1.385858,-5.861173,-1.383514,-0.700505
-1.366550,-11.547230,-1.364083,-0.714598
-1.327481,-1.192439,-1.326236,-1.796364
-1.331987,-8.823548,-1.330035,-0.751989
-1.369393,-10.157312,-1.367481,-0.711414
-1.321704,-1.539165,-1.320423,-1.379370
-1.337687,-1.276248,-1.336464,-1.631212
