-1.431520,-0.897241,-1.430611,-2.169819
-1.408318,-0.959457,-1.407078,-2.059742
-1.428415,-2.122390,-1.422756,-0.917499
-1.435795,-0.886969,-1.434941,-2.188889
-1.397327,-1.971911,-1.392130,-1.007839
-1.436081,-0.886291,-1.435232,-2.190157
-1.425415,-2.108872,-1.419798,-0.925197
-1.406827,-0.963903,-1.405564,-2.052212
-1.420657,-0.924887,-1.419599,-2.119791
-1.403376,-0.974443,-1.402059,-2.034531
-1.425369,-2.108663,-1.419752,-0.925317
-1.340040,-1.413340,-1.336781,-1.460391
-1.436209,-0.885989,-1.435361,-2.190721
-1.405354,-2.013287,-1.400028,-0.981948
-1.435268,-0.888218,-1.434408,-2.186556
-1.430085,-2.129845,-1.424405,-0.913287
-1.340153,-1.451498,-1.336748,-1.421811
-1.340092,-1.406723,-1.336859,-1.467225
-1.340174,-1.453184,-1.336762,-1.420138
-1.421945,-2.093005,-1.416375,-0.934335
-1.432127,-0.895762,-1.431226,-2.172548
-1.432210,-0.895562,-1.431310,-2.172918
-1.421065,-0.923805,-1.420013,-2.121714
-1.340245,-1.458196,-1.336813,-1.415183
-1.340035,-1.414039,-1.336774,-1.459671
-1.368038,-1.112628,-1.366050,-1.822709
-1.420565,-0.925130,-1.419506,-2.119358
-1.425714,-2.110224,-1.420092,-0.924424
-1.435942,-0.886621,-1.435090,-2.189539
-1.431404,-0.897525,-1.430493,-2.169296
-1.426694,-2.114655,-1.421058,-0.921895
-1.410594,-2.039226,-1.405188,-0.966136
-1.425615,-2.109778,-1.419995,-0.924679
-1.420572,-0.925114,-1.419512,-2.119387
-1.435265,-0.888224,-1.434405,-2.186544
-1.430611,-2.132181,-1.424923,-0.911972
-1.415556,-0.938727,-1.414424,-2.095425
-1.429389,-2.126743,-1.423717,-0.915036
-1.431250,-0.897901,-1.430337,-2.168603
-1.404847,-2.010737,-1.399529,-0.983520
-1.397798,-0.992288,-1.396390,-2.005130
-1.367569,-1.115040,-1.365571,-1.819310
-1.428475,-2.122659,-1.422816,-0.917346
-1.398835,-0.988888,-1.397445,-2.010680
-1.420264,-0.925932,-1.419200,-2.117935
-1.407174,-0.962862,-1.405917,-2.053970
-1.346769,-1.600251,-1.342814,-1.283864
-1.340230,-1.457229,-1.336802,-1.416136
-1.427717,-0.906658,-1.426756,-2.152570
-1.434253,-0.890636,-1.433380,-2.182050
