0.056693,0.039305
1.061422,0.779637
-0.645601,-1.013762
-0.018656,-0.020269
-0.622243,-0.297006
-0.277897,-0.170111
0.679931,0.127072
0.995434,0.805076
-0.194727,-0.177458
0.494271,0.105016
-0.499865,-0.248374
-0.578064,-1.026980
-0.851433,-1.026095
0.422636,0.402672
-0.874930,-1.026243
0.201761,0.229008
0.637530,0.252757
0.005985,-0.005154
0.275593,0.406849
0.024609,0.008811
-0.043417,-0.044254
0.759760,0.863649
1.214745,0.536576
0.050616,0.014839
-0.582210,-1.004241
0.046814,0.010896
-0.452783,-0.306837
-0.017004,-0.022190
0.981693,0.815279
0.009622,0.003619
0.002539,-0.011888
0.004891,-0.014537
-0.235336,-0.141056
0.022492,0.002421
-0.571236,-1.001676
-0.081936,-0.069835
1.192616,0.648842
-0.597828,-1.003960
-0.760675,-1.008838
0.056329,0.016665
1.195756,0.533973
-0.555560,-0.999182
-0.023748,-0.026234
0.000153,-0.003812
-0.016195,0.015183
0.040086,0.045119
1.198495,0.633555
0.003009,-0.007974
-0.179077,-0.174192

0.031600,0.020141
0.721091,0.652498
-0.145802,-0.094908
-0.010324,-0.010421
-0.551573,-0.288562
-0.270303,-0.168484
0.588548,0.126383
0.583186,0.666865
-0.144614,-0.119914
0.455808,0.104625
-0.460962,-0.243382
-0.169473,-0.117343
-0.304321,-0.173764
0.365721,0.318453
-0.320295,-0.181482
0.165859,0.166935
0.559829,0.247488
0.005979,-0.005154
0.266403,0.385754
0.024580,0.008810
-0.024705,-0.023339
0.196464,0.698133
0.816184,0.490391
0.050516,0.014837
-0.371980,-0.307858
0.046726,0.010895
-0.423471,-0.297549
-0.009631,-0.011621
0.566169,0.672492
0.005281,0.001842
0.002412,-0.010696
0.004882,-0.014535
-0.222754,-0.130105
0.022466,0.002421
-0.370619,-0.312986
-0.046379,-0.036833
0.814926,0.570890
-0.369604,-0.295842
-0.328548,-0.205023
0.056086,0.016663
0.813372,0.488412
-0.373390,-0.328064
-0.013329,-0.013650
0.000153,-0.003812
-0.015421,0.013714
0.031898,0.031956
0.815563,0.560496
0.002999,-0.007973
-0.122368,-0.108664

-0.021388,0.055950
-0.044766,1.086985
0.128883,-0.421507
0.004895,-0.063478
0.478525,-0.918295
0.345448,-0.678072
-0.078332,0.852863
-0.057170,0.910743
0.093039,-0.480076
-0.080525,0.769159
0.391294,-0.867900
0.157241,-0.482240
0.241253,-0.714679
-0.069215,1.041336
0.255829,-0.735994
-0.072078,0.689303
-0.076212,0.877954
-0.004361,-0.022046
-0.088162,0.787627
-0.016965,0.034733
0.017371,-0.121751
-0.078394,0.847320
-0.047260,1.084557
-0.030846,0.105995
0.196408,-0.856321
-0.028729,0.093248
0.350230,-0.872715
0.006369,-0.070120
-0.058958,0.908663
-0.006610,-0.014718
-0.001430,-0.020694
0.002223,-0.002561
0.109040,-0.495677
-0.014728,0.028217
0.187355,-0.859750
0.031298,-0.183773
-0.044861,1.061861
0.210733,-0.848589
0.251321,-0.755085
-0.036522,0.131459
-0.047141,1.131812
0.178125,-0.869177
0.008383,-0.080412
-0.005493,-0.011039
-0.006421,0.003442
-0.020304,0.061489
-0.045169,1.064565
-0.004273,-0.012483
0.086680,-0.452491

-0.020022,0.013459
-0.044532,0.519593
0.089862,-0.073201
0.004460,-0.014112
0.239775,-0.073643
0.197428,-0.091611
-0.066926,0.277649
-0.054983,0.409522
0.091147,-0.091251
-0.066559,0.231086
0.218841,-0.081886
0.110807,-0.077480
0.163563,-0.088727
-0.068913,0.389709
0.170509,-0.088702
-0.071610,0.227622
-0.064565,0.304105
-0.003956,-0.005004
-0.070315,0.262821
-0.015561,0.008135
0.016008,-0.026503
-0.064512,0.322988
-0.047103,0.525854
-0.027347,0.025323
0.163718,-0.079866
-0.024817,0.022285
0.213929,-0.078695
0.005869,-0.015641
-0.056111,0.404798
-0.006059,-0.003369
-0.001419,-0.005874
0.001720,-0.000568
0.107432,-0.094401
-0.013277,0.006513
0.161108,-0.080481
0.028555,-0.038519
-0.044698,0.530797
0.171098,-0.080813
0.168198,-0.085654
-0.028052,0.031878
-0.047015,0.544989
0.158228,-0.080421
0.007711,-0.017844
-0.004147,-0.002523
-0.006373,0.000990
-0.020025,0.017107
-0.045004,0.529624
-0.003230,-0.002846
0.082932,-0.081455

