-1.377505,-0.701173,-1.379603,-9.139302
-1.374157,-0.704696,-1.375785,-10.025128
-1.338925,-1.089230,-1.344237,-1.961422
-1.348749,-11.426260,-1.350204,-0.731398
-1.387632,-0.691680,-1.390619,-7.308105
-1.310835,-0.774276,-1.311732,-11.220962
-1.311507,-0.773462,-1.312459,-11.135642
-1.341129,-12.663811,-1.341338,-0.740343
-1.377488,-5.911332,-1.381766,-0.705356
-1.312050,-0.772894,-1.312893,-11.080603
-1.343834,-0.737968,-1.342960,-13.938687
-1.315679,-0.770597,-1.313152,-17.368840
-1.344775,-0.736998,-1.343797,-14.214655
-1.383386,-5.050870,-1.387507,-0.706925
-1.344655,-0.737228,-1.343496,-17.052384
-1.343770,-12.085535,-1.344431,-0.737214
-1.359506,-10.316133,-1.361644,-0.719619
-1.337516,-0.744187,-1.337960,-13.145064
-1.354804,-0.725712,-1.354730,-12.258268
-1.382516,-0.696266,-1.384728,-8.454709
-1.383194,-6.273390,-1.386752,-0.698279
-1.310355,-0.774856,-1.311223,-11.182675
-1.387542,-0.699348,-1.391301,-5.373507
-1.334090,-1.618020,-1.339477,-1.286164
-1.358225,-10.529478,-1.359744,-0.721283
-1.336063,-1.450082,-1.341490,-1.422483
-1.342319,-9.359415,-1.345025,-0.737856
-1.334606,-1.599553,-1.339989,-1.298639
-1.355947,-0.724660,-1.355542,-15.482287
-1.356496,-10.564969,-1.357827,-0.723212
-1.398269,-0.681492,-1.401495,-7.040672
-1.382499,-5.785765,-1.386276,-0.701258
-1.353873,-9.704502,-1.356283,-0.725503
-1.389768,-0.695318,-1.393517,-5.589374
-1.335744,-2.280843,-1.341088,-0.985432
-1.348090,-0.733038,-1.347778,-14.816696
-1.329398,-1.891327,-1.334711,-1.135511
-1.385590,-0.695737,-1.388798,-6.359222
-1.311103,-0.773947,-1.312030,-11.158685
-1.345359,-0.735805,-1.345405,-13.854362
-1.399755,-0.683138,-1.403499,-5.966005
-1.349855,-10.301512,-1.351299,-0.730262
-1.384223,-0.694558,-1.385936,-9.280757
-1.372494,-6.547431,-1.376516,-0.708008
-1.355784,-10.831158,-1.357675,-0.723658
-1.336267,-1.609455,-1.341699,-1.288161
-1.325568,-8.569130,-1.328126,-0.756769
-1.362016,-10.157133,-1.363807,-0.717175
-1.329868,-1.789550,-1.335206,-1.186301
-1.333471,-1.713820,-1.338846,-1.223784
