-1.645893,-0.493809,-1.643472,-5.644188
-1.326954,-4.583959,-1.321417,-0.781468
-1.354726,-9.615084,-1.347392,-0.729822
-1.224336,-2.301257,-1.220233,-1.168758
-1.236312,-1.613110,-1.232835,-1.519530
-1.511819,-0.662035,-1.508981,-3.157103
-1.375372,-9.958059,-1.368017,-0.708072
-1.254570,-1.388286,-1.251285,-1.719464
-1.484777,-0.607700,-1.482650,-6.321718
-1.473993,-0.616792,-1.471888,-6.312525
-1.239884,-1.463178,-1.236593,-1.667538
-1.441539,-0.646647,-1.439205,-5.988288
-1.541207,-0.567835,-1.538948,-5.402696
-1.500465,-0.594456,-1.498387,-6.433064
-1.278162,-8.223456,-1.271880,-0.818998
-1.353772,-9.238351,-1.346533,-0.730862
-1.250749,-1.533890,-1.247206,-1.557280
-1.434896,-0.656871,-1.432572,-5.364227
-1.364666,-9.612413,-1.357352,-0.719239
-1.354888,-9.974660,-1.347716,-0.729518
-1.348638,-8.400387,-1.341402,-0.736687
-1.510494,-0.595130,-1.508114,-5.056716
-1.387407,-7.985535,-1.380227,-0.696334
-1.304961,-8.804714,-1.298306,-0.785989
-1.322324,-9.246899,-1.315887,-0.765399
-1.378759,-9.650675,-1.371001,-0.704838
-1.279975,-8.214161,-1.274133,-0.816432
-1.367383,-9.705015,-1.360052,-0.716384
-1.525649,-0.574623,-1.523459,-6.417161
-1.220920,-1.842308,-1.217330,-1.384015
-1.354377,-9.614244,-1.346926,-0.730261
-1.463423,-0.623468,-1.461545,-7.438224
-1.511219,-0.605772,-1.508713,-4.382172
-1.510848,-0.587035,-1.508719,-6.167211
-1.364862,-9.877609,-1.357554,-0.718997
-1.346276,-8.110660,-1.339097,-0.739393
-1.474570,-0.616187,-1.472465,-6.347409
-1.324699,-8.106058,-1.318756,-0.762838
-1.412937,-0.679136,-1.410557,-5.203582
-1.224686,-1.712253,-1.221195,-1.466144
-1.233767,-1.694744,-1.230207,-1.457025
-1.229175,-1.738893,-1.225554,-1.434827
-1.361362,-8.034761,-1.354450,-0.723053
-1.450762,-0.637529,-1.448501,-6.177125
-1.274846,-8.167537,-1.269038,-0.822949
-1.361450,-9.525409,-1.354160,-0.722636
-1.516740,-0.596216,-1.514239,-4.636491
-1.323128,-0.978215,-1.320101,-2.401209
-1.493018,-0.602280,-1.490664,-5.988401
-1.349348,-8.522548,-1.342117,-0.735857
