-1.392604,-0.681061,-1.405420,-8.409800
-1.331882,-0.743511,-1.345367,-8.950226
-1.290719,-10.734123,-1.322204,-0.780108
-1.374332,-0.699151,-1.387051,-8.691327
-1.387129,-5.560888,-1.408832,-0.689312
-1.381786,-0.692255,-1.394539,-7.665013
-1.273992,-9.577691,-1.303074,-0.801803
-1.369007,-0.703997,-1.382421,-9.677776
-1.322630,-0.754648,-1.335660,-7.827499
-1.365811,-0.707455,-1.379460,-8.471674
-1.269765,-9.552958,-1.298992,-0.806939
-1.310820,-1.437202,-1.325497,-1.482196
-1.341087,-0.733836,-1.353576,-9.768504
-1.308557,-8.762793,-1.335685,-0.762173
-1.344623,-0.730065,-1.357152,-9.340518
-1.287516,-10.283351,-1.318212,-0.784397
-1.351027,-1.561535,-1.365941,-1.287096
-1.349949,-1.182953,-1.364140,-1.721636
-1.349030,-1.448895,-1.363742,-1.386389
-1.295294,-9.899314,-1.324346,-0.776196
-1.389512,-0.684013,-1.402311,-8.611336
-1.394721,-0.678944,-1.407531,-8.553522
-1.320263,-0.757199,-1.333345,-7.940804
-1.319402,-1.282409,-1.333750,-1.651046
-1.323773,-1.229488,-1.338090,-1.719911
-1.378410,-0.695183,-1.391884,-7.766379
-1.320551,-0.756973,-1.333566,-7.862866
-1.273126,-9.730371,-1.302884,-0.802436
-1.359605,-0.714180,-1.372246,-9.173092
-1.383318,-0.690049,-1.396118,-8.857052
-1.294540,-10.900402,-1.326371,-0.775405
-1.316777,-9.556051,-1.345293,-0.751911
-1.272012,-9.497692,-1.300960,-0.804337
-1.326900,-0.749946,-1.339864,-7.772988
-1.344394,-0.730329,-1.356944,-9.198165
-1.286584,-10.078438,-1.316961,-0.785713
-1.320561,-0.756922,-1.333602,-7.893747
-1.288932,-10.859869,-1.320665,-0.782073
-1.397676,-0.676423,-1.410517,-7.895407
-1.321757,-7.855990,-1.347307,-0.748660
-1.395587,-0.678096,-1.409047,-7.966914
-1.392248,-0.681570,-1.405707,-7.683633
-1.325618,-8.750334,-1.353415,-0.742670
-1.370961,-0.702427,-1.384616,-8.019662
-1.318787,-0.758881,-1.331855,-7.938847
-1.348179,-0.725750,-1.361675,-9.311328
-1.370735,-6.288798,-1.393718,-0.701059
-1.345367,-1.243681,-1.359693,-1.637348
-1.392006,-0.681937,-1.404842,-7.890448
-1.394204,-0.680001,-1.407038,-7.646867
