-1.414981,-5.238690,-1.424366,-0.671214
-1.330860,-0.754504,-1.344659,-5.325582
-1.366878,-5.425685,-1.376448,-0.717010
-1.322941,-0.770029,-1.336697,-4.837633
-1.273457,-1.022334,-1.284721,-2.481059
-1.323126,-0.758840,-1.338004,-5.773580
-1.320941,-0.794207,-1.333885,-4.033314
-1.306809,-1.705825,-1.317003,-1.273831
-1.319092,-0.762796,-1.333944,-5.873321
-1.297339,-1.466173,-1.307842,-1.489292
-1.302629,-0.884195,-1.314673,-3.066774
-1.312733,-1.637119,-1.323034,-1.309146
-1.422431,-4.696842,-1.431793,-0.671669
-1.305162,-1.573486,-1.315637,-1.373391
-1.284358,-1.146536,-1.295454,-2.027512
-1.321132,-0.772592,-1.334873,-4.809864
-1.344306,-8.064438,-1.354118,-0.732338
-1.320124,-0.761183,-1.335056,-5.941109
-1.296161,-0.795211,-1.310227,-5.266205
-1.368103,-5.373691,-1.377659,-0.716226
-1.317211,-1.713451,-1.327427,-1.249259
-1.296962,-1.437588,-1.307487,-1.520329
-1.296753,-0.915002,-1.308422,-2.885679
-1.310284,-0.802133,-1.323361,-4.158150
-1.295688,-0.796751,-1.309624,-5.191121
-1.324297,-0.758323,-1.338894,-5.680679
-1.328044,-0.755201,-1.341954,-5.588199
-1.370823,-6.176718,-1.380361,-0.708210
-1.328309,-0.764033,-1.342026,-4.832884
-1.333717,-0.745881,-1.348122,-6.012214
-1.354984,-5.804534,-1.364607,-0.726619
-1.403025,-4.747908,-1.412448,-0.689317
-1.295818,-1.483606,-1.306283,-1.475418
-1.292573,-1.385938,-1.303263,-1.591089
-1.324808,-0.765478,-1.338912,-4.977473
-1.290665,-1.389618,-1.301243,-1.591852
-1.400679,-5.416776,-1.410097,-0.683205
-1.313895,-0.818966,-1.326558,-3.691081
-1.401649,-5.477077,-1.411069,-0.681749
-1.358887,-5.662758,-1.368496,-0.723445
-1.328137,-0.762944,-1.341542,-4.922111
-1.436651,-5.634980,-1.446167,-0.647750
-1.324484,-1.843691,-1.334586,-1.162958
-1.444124,-4.660675,-1.453383,-0.652397
-1.371106,-5.420546,-1.380638,-0.712701
-1.331006,-1.827906,-1.341078,-1.160035
-1.321721,-0.776906,-1.335213,-4.567485
-1.434991,-5.290854,-1.444490,-0.652073
-1.378487,-5.276717,-1.387992,-0.706552
-1.330726,-0.749316,-1.344979,-6.004413
