-1.374061,-0.712227,-1.361148,-12.138508
-1.326425,-0.762822,-1.316017,-10.634896
-1.323042,-15.496119,-1.327080,-0.758379
-1.367306,-0.719266,-1.354424,-13.367422
-1.377703,-7.358971,-1.374461,-0.704772
-1.372422,-0.714626,-1.358164,-14.688616
-1.303155,-13.550606,-1.305407,-0.782497
-1.355885,-0.730340,-1.345134,-10.453644
-1.308070,-0.784653,-1.297398,-8.913927
-1.366666,-0.718689,-1.356823,-8.673317
-1.302325,-13.529606,-1.304530,-0.783511
-1.342828,-1.400350,-1.334370,-1.473775
-1.376023,-0.710554,-1.362408,-12.779696
-1.337558,-11.637081,-1.337687,-0.744331
-1.353492,-0.734345,-1.340008,-14.769710
-1.326080,-14.839350,-1.329759,-0.755144
-1.349020,-2.044164,-1.341250,-1.051256
-1.350516,-1.057110,-1.341646,-2.024804
-1.351581,-1.652552,-1.343414,-1.242521
-1.326878,-12.877299,-1.328071,-0.755651
-1.371045,-0.715404,-1.358059,-12.451519
-1.368708,-0.717882,-1.355662,-12.702145
-1.308814,-0.783802,-1.298099,-8.886214
-1.345753,-1.363115,-1.337278,-1.508532
-1.355534,-1.156675,-1.346795,-1.786250
-1.364949,-0.721056,-1.354559,-8.110829
-1.330775,-0.758662,-1.319005,-10.356875
-1.317330,-15.123817,-1.321080,-0.765065
-1.367277,-0.719349,-1.354299,-13.029710
-1.374015,-0.712111,-1.361438,-11.465100
-1.327558,-15.904206,-1.331909,-0.753103
-1.359285,-9.787367,-1.358076,-0.721667
-1.302211,-13.532805,-1.304417,-0.783646
-1.315871,-0.775632,-1.304709,-9.297794
-1.353807,-0.733958,-1.340406,-14.593704
-1.331512,-14.389398,-1.334552,-0.749408
-1.366190,-0.720844,-1.352546,-14.048445
-1.319955,-16.130831,-1.324672,-0.761507
-1.375932,-0.710276,-1.363048,-11.912486
-1.349314,-10.322819,-1.348384,-0.732122
-1.351718,-0.734810,-1.341004,-10.672638
-1.359983,-0.725934,-1.349484,-9.372050
-1.345546,-12.745005,-1.347120,-0.734780
-1.365370,-0.720019,-1.355561,-8.721067
-1.310001,-0.782409,-1.299181,-9.047653
-1.342400,-0.744972,-1.331794,-10.447296
-1.355903,-10.683718,-1.355480,-0.724767
-1.354009,-1.197090,-1.345315,-1.718878
-1.374544,-0.711713,-1.361660,-11.996297
-1.367069,-0.719451,-1.354314,-12.841906
