0.000788,-0.007631,0.016835,0.004100
0.020618,-0.017999,0.001760,0.021615
-0.223226,0.169767,0.175082,-0.153204
-1.231259,0.702702,0.317890,-0.482644
0.597136,-0.888363,-0.682303,0.243423
-0.694704,0.431257,0.581236,-0.038441
0.522554,-0.212373,-0.137632,0.583703
-0.716699,0.506714,0.672409,-0.218191
-0.956761,0.550063,0.573350,-0.433941
-0.523355,0.297610,0.181951,-0.354302
0.034961,-0.033023,-0.016596,0.029355
0.362196,-0.743253,-0.546313,0.229022
-0.284341,0.212592,0.205435,-0.207086
-0.841471,0.412878,0.712284,-0.231794
0.293744,-0.229472,-0.174247,0.212597
0.383902,-0.738364,-0.546617,0.212783
0.320374,-0.768660,-0.555448,0.282570
-0.473547,0.317405,0.334897,-0.260472
0.503870,-1.058370,-0.849400,0.470633
-0.254821,0.270670,0.469980,-0.125865
-1.101393,0.528963,0.356987,-0.382784
0.575069,-1.044877,-0.847095,0.414370
0.356857,-0.238275,-0.160915,0.328368
-0.007565,-0.002132,0.024544,-0.007893
-0.918564,0.369109,0.676931,-0.164394
0.559310,-0.278935,-0.161447,0.396873
-0.029182,0.001830,0.016809,-0.014301
-0.941141,0.529679,0.454320,-0.586847
0.530709,-1.068103,-0.865997,0.472502
0.398527,-0.396899,-0.418379,0.207740
0.726548,-1.376840,-1.112498,0.378972
-0.560715,0.756982,0.486820,-0.131483
-0.614517,0.625803,0.560642,-0.226615
0.078403,-0.090243,-0.076639,0.058681
0.363069,-0.185263,-0.060628,0.324021
0.444085,-0.345514,-0.366564,0.179440
-0.379711,0.254506,0.258624,-0.236550
-0.456279,0.229602,0.292015,-0.096597
-0.043229,0.030617,0.065598,-0.019527
0.642918,-1.321698,-1.350660,0.603902
0.158076,-0.129732,-0.100736,0.105141
-0.447118,0.312702,0.215280,-0.365794
0.411566,-0.720276,-0.545199,0.173417
0.556951,-1.013205,-0.804411,0.387516
0.045217,-0.012746,0.020840,0.024631
-0.474788,0.240045,0.388555,-0.044933
-0.941469,0.553448,0.589008,-0.429313
-0.421480,0.252887,0.170928,-0.284150
0.004218,-0.007233,0.034657,0.014541

0.000783,-0.007529,0.016833,0.004099
0.020300,-0.017677,0.001721,0.021611
-0.213880,0.165474,0.169738,-0.152017
-0.842536,0.606065,0.305609,-0.448359
0.535008,-0.332381,-0.397338,0.187594
-0.543362,0.406356,0.484797,-0.038422
0.467911,-0.206574,-0.130537,0.525351
-0.484430,0.467363,0.539673,-0.214793
-0.715363,0.500554,0.500063,-0.408610
-0.464869,0.282813,0.176174,-0.340185
0.034448,-0.032411,-0.016237,0.029347
0.347146,-0.340325,-0.401080,0.169006
-0.269306,0.206115,0.198569,-0.204176
-0.354496,0.390904,0.556572,-0.227730
0.281480,-0.220359,-0.172479,0.209398
0.366091,-0.341922,-0.403302,0.158260
0.309846,-0.349574,-0.395053,0.194529
-0.418584,0.302943,0.315634,-0.254737
0.465156,-0.234376,-0.283748,0.358670
-0.214684,0.261672,0.438098,-0.125118
-0.799183,0.484578,0.337865,-0.365123
0.519072,-0.256886,-0.294837,0.318112
0.337578,-0.229674,-0.154575,0.317054
-0.007330,-0.002086,0.024535,-0.007891
-0.334839,0.353206,0.535423,-0.162928
0.498665,-0.266670,-0.160032,0.377092
-0.028966,0.001804,0.016806,-0.014296
-0.689199,0.478281,0.417507,-0.527624
0.485922,-0.250602,-0.270111,0.350486
0.377518,-0.363980,-0.388078,0.204802
0.620948,-0.213412,-0.226619,0.326434
-0.484974,0.639245,0.422905,-0.130731
-0.514638,0.555122,0.475630,-0.222814
0.077713,-0.088545,-0.076482,0.058600
0.332504,-0.179794,-0.057676,0.313138
0.414236,-0.321262,-0.350938,0.177507
-0.344404,0.245241,0.252970,-0.232178
-0.402465,0.222786,0.275956,-0.096298
-0.035471,0.029656,0.060763,-0.019524
0.566883,-0.180518,-0.274713,0.438906
0.155711,-0.126923,-0.100387,0.104729
-0.394685,0.295339,0.211982,-0.350253
0.389802,-0.329735,-0.410793,0.135263
0.505712,-0.272917,-0.321522,0.297506
0.044430,-0.012525,0.020378,0.024626
-0.394299,0.233096,0.356872,-0.044903
-0.701606,0.503086,0.509448,-0.404747
-0.375305,0.241377,0.164247,-0.276742
0.004106,-0.007107,0.034638,0.014536

0.002491,-0.002867,0.006848,0.014870
0.025303,0.026979,0.056723,0.067259
-0.303281,-0.305206,-0.331060,-0.304526
-0.763832,-0.546140,-0.737088,-0.665827
0.466503,0.443032,0.584373,0.541255
-0.508991,-0.504616,-0.531489,-0.312436
0.491871,0.430979,0.580170,0.568061
-0.583860,-0.585434,-0.634430,-0.417717
-0.606883,-0.511450,-0.532379,-0.568525
-0.525592,-0.446195,-0.519119,-0.475377
0.049311,0.050247,0.084760,0.093317
0.395061,0.419497,0.542659,0.495205
-0.379942,-0.365416,-0.401719,-0.370156
-0.598809,-0.569291,-0.609773,-0.380363
0.454561,0.359480,0.440585,1.536173
0.384215,0.412643,0.535147,0.482169
0.420758,0.438950,0.573925,0.541050
-0.523860,-0.456414,-0.532005,-0.481958
0.567551,0.466737,0.502410,0.783044
-0.450562,-0.419446,-0.447550,-0.277314
-0.668710,-0.487915,-0.691752,-0.624552
0.554541,0.455252,0.454603,0.657508
0.370299,0.363348,0.487487,0.467441
-0.017322,-0.035493,-0.010545,-0.015049
-0.550516,-0.520049,-0.558979,-0.348256
0.590189,0.489422,0.562318,1.219264
-0.018474,-0.021691,-0.009706,-0.003931
-0.822270,-0.643437,-0.752106,-0.704468
0.553775,0.459437,0.477043,0.628496
0.408646,0.452605,0.584655,0.545204
0.539017,0.459229,0.513996,0.748515
-0.588582,-0.582481,-0.626916,-0.379405
-0.603648,-0.601836,-0.639571,-0.379015
0.160227,0.114104,0.144747,0.208321
0.341702,0.299886,0.413889,0.401907
0.567165,0.473640,0.576106,1.024382
-0.417971,-0.403953,-0.416781,-0.261947
-0.394476,-0.364092,-0.421772,-0.378583
-0.058551,-0.046440,-0.042449,-0.028258
0.630233,0.531267,0.602730,0.964839
0.216368,0.168313,0.187172,0.266649
-0.555731,-0.502753,-0.520698,-0.327309
0.346635,0.389323,0.511602,0.447681
0.521440,0.428081,0.389982,0.448569
0.024366,0.022637,0.052511,0.063591
-0.416134,-0.388794,-0.445805,-0.403219
-0.592382,-0.531131,-0.534925,-0.544300
-0.414330,-0.322785,-0.421293,-0.362498
0.032709,-0.005940,0.034241,0.024854

0.000405,-0.000567,0.001107,0.002117
0.004888,0.005004,0.009579,0.009034
-0.129343,-0.135603,-0.017381,-0.013881
-0.542887,-0.406526,-0.005216,-0.008348
0.014082,0.013682,0.316872,0.208718
-0.218212,-0.280151,-0.014302,-0.009452
0.013255,0.012795,0.311085,0.239240
-0.342473,-0.378221,-0.008363,-0.009871
-0.424911,-0.386577,-0.004283,-0.008282
-0.308457,-0.261388,-0.012693,-0.012033
0.008875,0.008630,0.015404,0.013423
0.016676,0.016192,0.270038,0.167166
-0.185052,-0.182708,-0.016100,-0.013383
-0.340626,-0.351471,-0.008734,-0.011101
0.015645,0.019857,0.193881,0.260995
0.016720,0.016880,0.263152,0.155452
0.015776,0.013721,0.300231,0.209779
-0.307060,-0.272861,-0.012134,-0.012020
0.012631,0.015207,0.278632,0.272325
-0.194141,-0.205012,-0.014153,-0.013879
-0.451276,-0.350343,-0.006908,-0.010390
0.012807,0.014618,0.255606,0.246620
0.018049,0.017035,0.217295,0.154970
-0.002906,-0.007154,-0.001532,-0.002072
-0.285418,-0.300840,-0.010701,-0.012037
0.011985,0.015827,0.300514,0.332593
-0.003183,-0.004542,-0.001471,-0.000530
