-1.405578,-5.150565,-1.404983,-0.685985
-1.337366,-0.751293,-1.339209,-5.615110
-1.346638,-5.829714,-1.346175,-0.740864
-1.326628,-0.775083,-1.327817,-4.722011
-1.268435,-1.137560,-1.268294,-2.147145
-1.313970,-0.779674,-1.315520,-5.438372
-1.332505,-0.797129,-1.333180,-3.820465
-1.290095,-1.401116,-1.289624,-1.594258
-1.317507,-0.774594,-1.319151,-5.538400
-1.302699,-1.405954,-1.302181,-1.555272
-1.314336,-0.891390,-1.314530,-2.943935
-1.310241,-1.467705,-1.309681,-1.470175
-1.432291,-4.398781,-1.431590,-0.673334
-1.302530,-1.393361,-1.301996,-1.570560
-1.295167,-1.111366,-1.294909,-2.094628
-1.325348,-0.775584,-1.326566,-4.772884
-1.381233,-6.810563,-1.380831,-0.700677
-1.317365,-0.774462,-1.319028,-5.572432
-1.297846,-0.800604,-1.299468,-5.271835
-1.344849,-5.803351,-1.344385,-0.742986
-1.292739,-1.305036,-1.292321,-1.716540
-1.301347,-1.335443,-1.300880,-1.647653
-1.307048,-0.884128,-1.307399,-3.083879
-1.319530,-0.799045,-1.320388,-4.138945
-1.295116,-0.804655,-1.296702,-5.212575
-1.323097,-0.770242,-1.324638,-5.322968
-1.327598,-0.760960,-1.329591,-5.785521
-1.355760,-5.828608,-1.355285,-0.731014
-1.335256,-0.773700,-1.336239,-4.361210
-1.339256,-0.746085,-1.341383,-6.099298
-1.340978,-5.984757,-1.340536,-0.746176
-1.398925,-4.785703,-1.398299,-0.697638
-1.289422,-1.258320,-1.289047,-1.802382
-1.300779,-1.369164,-1.300263,-1.604943
-1.323758,-0.776933,-1.324936,-4.801042
-1.307644,-1.454955,-1.307095,-1.489312
-1.408206,-4.944809,-1.407585,-0.686070
-1.324625,-0.789483,-1.325539,-4.244142
-1.403505,-5.221734,-1.402923,-0.687210
-1.339246,-5.938302,-1.338801,-0.748346
-1.328384,-0.781238,-1.329474,-4.371752
-1.467568,-5.232219,-1.466891,-0.628264
-1.320751,-1.694785,-1.320094,-1.264727
-1.459681,-4.447977,-1.458971,-0.647220
-1.339172,-5.775932,-1.338708,-0.749422
-1.318201,-1.498819,-1.317614,-1.422060
-1.328332,-0.776525,-1.329431,-4.562086
-1.482431,-3.627975,-1.481544,-0.655757
-1.350550,-5.709707,-1.350071,-0.737404
-1.332843,-0.754746,-1.334863,-5.830225
