-1.399201,-1.034145,-1.398322,-1.892700
-1.336925,-1.439569,-1.330309,-1.444253
-1.372408,-2.019241,-1.359118,-1.030410
-1.335375,-1.493218,-1.328082,-1.397125
-1.336927,-1.439513,-1.330312,-1.444302
-1.363163,-1.188397,-1.359950,-1.699544
-1.397393,-2.177183,-1.382472,-0.945614
-1.336606,-1.447781,-1.329886,-1.436891
-1.430940,-0.940666,-1.431598,-2.027831
-1.456088,-0.880802,-1.457788,-2.123171
-1.336318,-1.455996,-1.329494,-1.429582
-1.402256,-1.023963,-1.401539,-1.906684
-1.479753,-0.832132,-1.482340,-2.206561
-1.466835,-0.857911,-1.468947,-2.161691
-1.419395,-2.296328,-1.403282,-0.887407
-1.388835,-2.126550,-1.374430,-0.971797
-1.335461,-1.488552,-1.328227,-1.401136
-1.459579,-0.873211,-1.461415,-2.135811
-1.401498,-2.200499,-1.386341,-0.933856
-1.438406,-2.390097,-1.421376,-0.844691
-1.375843,-2.043049,-1.362303,-1.017023
-1.347313,-1.299445,-1.342544,-1.578916
-1.335063,-1.518513,-1.327456,-1.375671
-1.416103,-2.279325,-1.400158,-0.895435
-1.441275,-2.403679,-1.424113,-0.838715
-1.432900,-2.363645,-1.416127,-0.856480
-1.417911,-2.288695,-1.401874,-0.891000
-1.400622,-2.195572,-1.385515,-0.936325
-1.432087,-0.937710,-1.432795,-2.032366
-1.336408,-1.453331,-1.329618,-1.431947
-1.423403,-2.316698,-1.407090,-0.877905
-1.465202,-0.861300,-1.467253,-2.155912
-1.335109,-1.512922,-1.327572,-1.380372
-1.482678,-0.826532,-1.485370,-2.216525
-1.396132,-2.169899,-1.381284,-0.949326
-1.370759,-2.007492,-1.357593,-1.037100
-1.456427,-0.880058,-1.458140,-2.124403
-1.441430,-2.404410,-1.424262,-0.838394
-1.458000,-0.876624,-1.459775,-2.130111
-1.337464,-1.427140,-1.331007,-1.455499
-1.336202,-1.459572,-1.329332,-1.426416
-1.338582,-1.405292,-1.332407,-1.475580
-1.379873,-2.069965,-1.366052,-1.002157
-1.413714,-0.988275,-1.413576,-1.957071
-1.417901,-2.288643,-1.401864,-0.891024
-1.387232,-2.116721,-1.372928,-0.976986
-1.336827,-1.442015,-1.330180,-1.442054
-1.341474,-1.361914,-1.335867,-1.516677
-1.412953,-0.990535,-1.412778,-1.953814
-1.376562,-2.047925,-1.362971,-1.014309
