-1.367005,-0.712408,-1.367810,-12.301901
-1.318414,-0.765558,-1.319263,-10.349482
-1.321515,-15.073922,-1.334311,-0.755173
-1.363554,-0.716073,-1.364219,-13.318156
-1.368065,-7.248000,-1.375214,-0.709490
-1.365606,-0.713946,-1.366232,-14.600929
-1.298867,-13.511121,-1.310715,-0.781912
-1.352639,-0.727581,-1.353470,-10.688660
-1.305014,-0.781227,-1.306123,-9.068813
-1.364566,-0.715161,-1.365505,-8.884847
-1.297943,-13.385206,-1.309735,-0.783042
-1.341148,-1.365869,-1.343486,-1.503452
-1.372224,-0.707014,-1.373026,-12.600654
-1.329087,-11.434705,-1.339832,-0.747858
-1.348310,-0.732330,-1.348869,-14.769064
-1.325504,-14.403561,-1.337571,-0.751098
-1.344153,-1.935793,-1.347005,-1.093888
-1.349602,-1.069918,-1.351684,-1.974609
-1.347790,-1.610159,-1.350361,-1.268747
-1.321330,-12.689412,-1.333065,-0.755984
-1.363892,-0.715664,-1.364672,-12.573439
-1.361127,-0.718572,-1.361886,-12.800639
-1.305995,-0.780064,-1.307111,-9.064468
-1.337203,-1.295737,-1.339529,-1.600696
-1.359319,-1.077913,-1.361382,-1.920368
-1.362316,-0.717630,-1.363386,-8.390942
-1.327319,-0.755323,-1.328315,-10.460343
-1.314726,-14.785509,-1.327309,-0.763007
-1.363179,-0.716437,-1.363901,-12.975637
-1.370226,-0.709055,-1.371094,-11.439718
-1.324590,-15.295506,-1.337594,-0.751599
-1.351401,-9.685945,-1.360535,-0.724568
-1.299127,-13.409024,-1.310904,-0.781646
-1.310559,-0.774654,-1.311668,-9.274872
-1.348734,-0.731866,-1.349305,-14.609840
-1.331317,-13.935586,-1.343319,-0.744666
-1.361040,-0.718720,-1.361679,-14.151342
-1.318815,-15.660885,-1.331899,-0.758065
-1.368628,-0.710715,-1.369458,-12.031369
-1.339560,-10.132684,-1.349222,-0.736984
-1.348861,-0.731644,-1.349684,-10.690745
-1.357732,-0.722214,-1.358678,-9.476382
-1.344386,-12.168235,-1.355074,-0.731127
-1.363127,-0.716679,-1.364064,-8.842768
-1.307597,-0.778154,-1.308705,-9.168914
-1.337827,-0.743676,-1.338664,-10.634935
-1.349629,-10.246972,-1.359155,-0.726191
-1.352986,-1.173873,-1.355163,-1.746059
-1.367665,-0.711717,-1.368486,-12.093300
-1.363621,-0.715977,-1.364340,-12.800443
