-1.329399,-6.220647,-1.345599,-0.748701
-1.294885,-1.750168,-1.305267,-1.268598
-1.288213,-1.484967,-1.298192,-1.492980
-1.326957,-6.421706,-1.343335,-0.750552
-1.412451,-0.681564,-1.420835,-4.699052
-1.393574,-0.709060,-1.402079,-4.296936
-1.305196,-6.793051,-1.322264,-0.773884
-1.282251,-1.502495,-1.292285,-1.490007
-1.335759,-5.941158,-1.351517,-0.743276
-1.283889,-1.712050,-1.294192,-1.315176
-1.304095,-2.257210,-1.315152,-1.034214
-1.394724,-0.700626,-1.403170,-4.605654
-1.424523,-0.662484,-1.432785,-5.268676
-1.432177,-0.657711,-1.440502,-5.058841
-1.409142,-0.738077,-1.417825,-3.341947
-1.393291,-0.709355,-1.401798,-4.296507
-1.425630,-0.664075,-1.433924,-5.034663
-1.412717,-0.669860,-1.420941,-5.732441
-1.330910,-5.380828,-1.345922,-0.753221
-1.281836,-1.404552,-1.291750,-1.598468
-1.440954,-0.651598,-1.449229,-4.917046
-1.425590,-0.700482,-1.434153,-3.690446
-1.330574,-5.212438,-1.345363,-0.755515
-1.331277,-6.408970,-1.347636,-0.745813
-1.343180,-4.993337,-1.357719,-0.744560
-1.431841,-0.656756,-1.440099,-5.170385
-1.329116,-5.654053,-1.344493,-0.752682
-1.298272,-6.671718,-1.315178,-0.782429
-1.397899,-0.703497,-1.406384,-4.343341
-1.295472,-6.973600,-1.312732,-0.784820
-1.352817,-4.094875,-1.366232,-0.755544
-1.307222,-1.088202,-1.316599,-2.082950
-1.307996,-1.099382,-1.317389,-2.050054
-1.310944,-6.551538,-1.327707,-0.768061
-1.329059,-5.644849,-1.344422,-0.752822
-1.356113,-4.906205,-1.370558,-0.731968
-1.325636,-1.120291,-1.335084,-1.930712
-1.426039,-0.665938,-1.434407,-4.869176
-1.427447,-0.657346,-1.435663,-5.551125
-1.283937,-1.477186,-1.293933,-1.511469
-1.324220,-6.199923,-1.340268,-0.754654
-1.337459,-3.182409,-1.349694,-0.828559
-1.427968,-0.668037,-1.436358,-4.637193
-1.405950,-0.680020,-1.414298,-5.268860
-1.289722,-1.372778,-1.299563,-1.616464
-1.310099,-6.619753,-1.326938,-0.768789
-1.280405,-1.506206,-1.290444,-1.490869
-1.286293,-1.560631,-1.296381,-1.426352
-1.275560,-1.640850,-1.285794,-1.384379
-1.329632,-3.740830,-1.342582,-0.797369
