-1.396100,-0.776930,-1.394865,-3.106605
-1.382972,-0.797371,-1.381694,-3.047045
-1.300953,-1.326519,-1.298033,-1.664635
-1.355676,-3.421977,-1.353593,-0.795706
-1.392604,-0.783331,-1.391340,-3.080327
-1.371081,-0.831805,-1.369556,-2.870306
-1.371499,-0.830008,-1.369989,-2.880362
-1.326833,-4.587622,-1.326262,-0.778644
-1.349396,-3.811251,-1.347789,-0.779446
-1.373345,-0.829332,-1.371807,-2.869111
-1.389690,-0.794467,-1.388311,-3.005283
-1.359956,-0.811686,-1.358982,-3.163150
-1.383307,-0.802640,-1.381939,-2.995480
-1.382015,-4.012159,-1.380475,-0.735294
-1.348841,-1.062907,-1.346072,-2.004348
-1.328818,-4.729469,-1.328408,-0.773341
-1.354399,-3.619545,-1.352546,-0.784135
-1.401315,-0.760467,-1.400264,-3.225369
-1.396209,-0.802371,-1.394583,-2.877749
-1.407905,-0.793317,-1.406178,-2.848674
-1.388954,-3.426600,-1.386706,-0.758726
-1.371284,-0.829869,-1.369780,-2.883363
-1.321090,-1.695609,-1.317831,-1.266014
-1.322323,-1.351589,-1.319200,-1.573556
-1.360095,-4.305693,-1.359014,-0.748772
-1.318235,-1.452701,-1.315058,-1.469691
-1.318981,-3.896679,-1.317632,-0.810791
-1.323283,-1.323739,-1.320184,-1.606862
-1.351214,-1.006846,-1.348643,-2.153198
-1.336077,-4.405571,-1.335239,-0.772602
-1.320029,-1.279004,-1.317017,-1.678656
-1.323160,-1.613822,-1.319890,-1.318943
-1.352542,-3.670490,-1.350757,-0.783286
-1.317412,-1.451642,-1.314242,-1.472685
-1.299621,-1.365204,-1.296664,-1.616494
-1.411481,-0.736325,-1.410692,-3.400214
-1.319575,-1.342814,-1.316482,-1.591773
-1.410058,-0.798798,-1.408223,-2.790006
-1.372946,-0.826755,-1.371450,-2.892601
-1.377315,-0.803458,-1.376066,-3.049285
-1.317128,-1.513820,-1.313927,-1.413600
-1.338578,-4.209400,-1.337493,-0.775630
-1.410817,-0.794456,-1.409022,-2.816025
-1.344470,-3.791215,-1.342864,-0.786033
-1.368350,-3.505532,-1.366296,-0.775691
-1.324409,-1.123233,-1.321692,-1.951017
-1.341672,-4.051028,-1.340385,-0.777762
-1.383955,-3.855705,-1.382222,-0.739764
-1.325613,-1.176740,-1.322744,-1.834620
-1.323774,-1.413764,-1.320583,-1.497604
