-0.000796,-0.015968
-0.096723,-0.073886
-0.398377,-0.895493
0.144279,0.101457
0.679947,0.984261
1.335951,0.883321
-0.256305,-0.858077
-0.572592,-1.008737
-0.175556,-0.115670
-0.313452,-0.344167
0.122006,0.110020
-0.167955,-0.089537
-0.006602,-0.006520
-0.729864,-0.999501
0.013161,-0.000231
-0.816253,-1.009460
-0.402138,-0.895389
-0.298697,-0.253659
0.001744,0.009612
-0.609334,-0.992228
0.939886,0.965791
-0.806936,-1.009344
-1.132083,-1.009195
-0.998411,-1.009781
-0.252857,-0.166383
-0.611911,-0.992411
0.444715,0.382051
-0.515082,-0.982080
-0.394471,-0.893830
-0.750606,-1.000020
-0.008953,-0.002736
-0.008296,-0.006741
-0.028895,-0.024517
-0.451173,-0.292739
-0.802505,-1.009294
-0.644160,-1.006220
-0.589259,-0.976244
0.498106,0.975981
-0.680582,-0.996711
0.951269,0.964472
-0.385805,-0.891351
-0.803268,-1.000729
1.351213,0.876665
1.330867,0.885845
-0.884400,-1.000134
-0.801755,-1.001012
1.342137,0.880554
0.001641,-0.009260
0.384527,0.236728

-0.000780,-0.015724
-0.094767,-0.072755
-0.348910,-0.665813
0.138468,0.097840
0.289131,0.754905
0.809464,0.708079
-0.226794,-0.645772
-0.134105,-0.094840
-0.167977,-0.111304
-0.295391,-0.321671
0.116947,0.105405
-0.160499,-0.086089
-0.005225,-0.004729
-0.327797,-0.264618
0.012691,-0.000224
-0.266780,-0.165196
-0.351946,-0.665879
-0.282754,-0.242658
0.001693,0.009325
-0.338821,-0.385873
0.480679,0.746849
-0.258038,-0.158684
-0.427874,-0.239787
-0.392485,-0.240817
-0.239974,-0.160292
-0.339202,-0.383803
0.378031,0.327075
-0.322982,-0.468361
-0.345628,-0.665086
-0.328193,-0.251561
-0.008583,-0.002621
-0.006538,-0.004842
-0.028386,-0.024203
-0.412765,-0.278179
-0.254060,-0.155798
-0.126084,-0.064298
-0.411587,-0.548860
0.191026,0.751321
-0.342147,-0.323674
0.475659,0.746265
-0.338405,-0.663911
-0.328940,-0.219027
0.811598,0.704745
0.808773,0.709335
-0.388394,-0.246943
-0.319610,-0.208867
0.810295,0.706697
0.001346,-0.007241
0.315114,0.206758

0.034574,0.060233
0.227057,0.505914
0.282086,0.694419
-0.177409,-0.618413
-0.147389,-0.859159
-0.067557,-0.967479
0.249423,0.535633
0.296111,0.646228
0.385775,0.744287
0.240683,0.679825
-0.143875,-0.566498
0.346952,0.687266
0.008572,0.083929
0.447899,0.953752
-0.012751,-0.012590
0.437309,0.901595
0.283258,0.699837
0.520168,0.947000
-0.038283,-0.036788
0.317729,0.943115
-0.114695,-0.868202
0.423589,0.891022
0.710647,0.979852
0.567297,0.976097
0.208124,0.568005
0.320064,0.942067
-0.168239,-0.880018
0.271578,0.817041
0.281329,0.691612
0.457005,0.955881
0.000293,0.065121
0.007034,0.080784
0.060039,0.194436
0.681966,0.982994
0.419626,0.885890
0.237496,0.573422
0.274362,0.691024
-0.152703,-0.827784
0.430241,0.966186
-0.114469,-0.866225
0.278358,0.674227
0.598011,0.954777
-0.067001,-0.967122
-0.067738,-0.967645
0.671519,0.975246
0.452346,0.937759
-0.067377,-0.967571
0.019276,0.096421
-0.115411,-0.922210

0.020662,0.014371
0.137421,0.096705
0.257309,0.093338
-0.101180,-0.163624
-0.086124,-0.360828
-0.063188,-0.588314
0.234258,0.101344
0.167995,0.113403
0.216741,0.120560
0.216349,0.120723
-0.083097,-0.156026
0.195216,0.117316
0.006431,0.021884
0.242268,0.098520
-0.011972,-0.004806
0.242870,0.116529
0.257984,0.093005
0.275750,0.108119
-0.022114,-0.009011
0.226720,0.095541
-0.084841,-0.422089
0.236929,0.117495
0.335463,0.096262
0.296510,0.098638
0.189815,0.132205
0.227980,0.095798
-0.097910,-0.308493
0.231342,0.101570
0.256826,0.093799
0.245510,0.100161
0.000174,0.015939
0.005123,0.020662
0.040392,0.045691
0.325316,0.093070
0.235014,0.117937
0.138168,0.110298
0.249379,0.092880
-0.091454,-0.334657
0.242079,0.092357
-0.084630,-0.418603
0.255183,0.094585
0.301958,0.107876
-0.062883,-0.590556
-0.063294,-0.587791
0.324763,0.099773
0.244309,0.105954
-0.063090,-0.589081
0.016898,0.029888
-0.110008,-0.411872

