-0.983756,-0.638378
-0.042995,-0.079836
0.125266,0.331098
0.001887,0.012897
-0.981935,-0.617472
-1.008489,-0.862357
0.987308,0.927472
-0.013691,0.011619
0.985442,0.930993
-0.025126,-0.005667
0.038823,0.080297
-0.981794,-0.623846
-0.001641,0.001217
1.139685,1.275270
0.842288,0.167220
1.211858,1.554057
-0.981154,-0.620025
0.006113,0.015468
0.055956,0.155451
-0.788925,-0.363128
0.004348,0.010500
0.002520,0.014546
0.000384,0.007009
0.988680,0.932936
-0.331091,-0.463862
0.988942,0.936335
-0.007218,-0.006838
0.026543,0.021588
0.988544,0.932884
0.047572,0.128089
-0.000488,0.006939
0.991572,0.947090
-0.943193,-0.460920
0.766505,0.397889
0.126961,0.641481
-0.947375,-0.489312
-1.050232,-0.615923
-0.957970,-0.533334
-0.285980,-0.387505
-0.889063,-0.563655
-1.006449,-0.774157
-0.013995,-0.009331
0.218459,0.460503
-0.272810,-0.342578
0.007379,0.003477
-1.005885,-0.791539
0.000975,0.021133
0.077092,0.173133
-0.012980,-0.011441

-0.314119,-0.441867
-0.036226,-0.079667
0.100350,0.288803
0.001331,0.012302
-0.346655,-0.421944
-0.056524,-0.623009
0.756212,0.704441
-0.002520,0.011618
0.755412,0.705782
-0.004643,-0.005667
0.034243,0.080125
-0.336733,-0.428078
-0.001420,0.001217
0.814308,0.826074
0.687019,0.164218
0.837236,0.870873
-0.343655,-0.424798
0.005820,0.014383
0.043880,0.154210
-0.631318,-0.247108
0.004122,0.009787
0.002187,0.014545
0.000333,0.007008
0.756799,0.706790
-0.194739,-0.423478
0.756911,0.707906
-0.002122,-0.006838
0.011205,0.021584
0.756741,0.706749
0.042199,0.127393
-0.000423,0.006939
0.758032,0.712012
-0.579344,-0.289451
0.644892,0.369276
0.115703,0.565907
-0.554323,-0.315055
-0.133154,-0.370499
-0.508547,-0.352983
-0.177789,-0.369208
-0.593297,-0.429355
-0.103788,-0.548327
-0.009806,-0.008919
0.199488,0.430494
-0.175044,-0.329777
0.005334,0.003350
-0.096465,-0.565662
0.000193,0.021130
0.068982,0.171424
-0.002782,-0.011440

0.996746,0.999659
0.706650,0.766239
-0.935946,-0.991495
-0.082227,-0.108416
0.988712,0.999377
1.037670,0.999034
-0.997319,-0.987238
-0.019467,-0.007234
-1.003943,-0.985190
0.067722,0.090824
-0.778310,-0.697127
0.990994,0.999517
0.017567,0.083632
-1.171266,-0.945622
-0.871263,-0.999314
-1.215755,-0.947846
0.990182,0.999440
-0.100662,-0.081269
-0.923719,-0.848175
0.946908,0.993333
-0.000386,0.016636
-0.083360,-0.020967
-0.037464,0.027893
-1.001572,-0.985636
1.032405,0.999659
-1.021341,-0.981958
0.067003,0.135058
-0.228567,-0.156025
-1.001109,-0.985675
-0.907669,-0.827354
-0.019604,0.044453
-1.014805,-0.983417
0.950522,0.994244
-0.885740,-0.998747
-1.094380,-0.968440
0.951070,0.994670
1.029782,0.997071
0.946552,0.995167
0.945532,0.994999
0.951288,0.996284
1.038851,0.999439
0.194709,0.172044
-1.103953,-0.978753
0.944422,0.994085
0.030561,0.010500
1.039607,0.999462
-0.005491,0.000182
-1.022232,-0.929837
0.024292,0.067053

0.731159,0.728602
0.572025,0.633451
-0.723650,-0.746002
-0.080861,-0.105514
0.724434,0.734565
0.759204,0.706667
-0.747540,-0.749403
-0.018808,-0.007096
-0.750504,-0.749152
0.065128,0.088799
-0.607296,-0.592790
0.724851,0.730962
0.016446,0.082043
-0.800870,-0.733891
-0.695412,-0.744438
-0.810467,-0.734676
0.726130,0.734030
-0.096833,-0.079595
-0.683783,-0.680850
0.674255,0.744355
-0.000373,0.016333
-0.077934,-0.020622
-0.035057,0.027422
-0.749679,-0.749290
0.761450,0.730217
-0.756048,-0.747896
0.062838,0.131948
-0.210713,-0.152264
-0.749559,-0.749326
-0.672647,-0.668971
-0.018359,0.043690
-0.753751,-0.748334
0.678800,0.743809
-0.702509,-0.748470
-0.757085,-0.742726
0.678622,0.743040
0.757716,0.725517
0.673060,0.740956
0.683759,0.738607
0.677632,0.741094
0.763045,0.719539
0.189592,0.166444
-0.758368,-0.745415
0.683813,0.739438
0.030153,0.010271
0.763290,0.718290
-0.005327,0.000179
-0.721504,-0.720338
0.023110,0.065652

