-1.367296,-12.615887,-1.355204,-0.718862
-1.305153,-1.546749,-1.295186,-1.418474
-1.314431,-2.052321,-1.304465,-1.103770
-1.349654,-13.793684,-1.336759,-0.738198
-1.401513,-0.684499,-1.388712,-10.274207
-1.328129,-0.762404,-1.315520,-8.839657
-1.311980,-15.054999,-1.299687,-0.780675
-1.294494,-1.553359,-1.284525,-1.436977
-1.345821,-14.749230,-1.332588,-0.742589
-1.331239,-2.301158,-1.321268,-0.997203
-1.351320,-2.625505,-1.341369,-0.898428
-1.376921,-0.709300,-1.364122,-9.913380
-1.404079,-0.682099,-1.391000,-10.654225
-1.384610,-0.701935,-1.370628,-12.178455
-1.369293,-0.721321,-1.357781,-6.048854
-1.328707,-0.761738,-1.316087,-8.882383
-1.411198,-0.675170,-1.398169,-10.476219
-1.412281,-0.674041,-1.399729,-9.208023
-1.429988,-8.111227,-1.418740,-0.657081
-1.343037,-2.329421,-1.333152,-0.972992
-1.410320,-0.676588,-1.398376,-7.452641
-1.388838,-0.697353,-1.376435,-8.292925
-1.417445,-8.770581,-1.406014,-0.668672
-1.355489,-13.461651,-1.342693,-0.731814
-1.421020,-5.979945,-1.410409,-0.669534
-1.406023,-0.680138,-1.393123,-10.239281
-1.363491,-12.656032,-1.350948,-0.723122
-1.323557,-15.390968,-1.311022,-0.767291
-1.333409,-0.756363,-1.320808,-8.957765
-1.338194,-17.503843,-1.325019,-0.751024
-1.424574,-5.775801,-1.414098,-0.667228
-1.394649,-0.698904,-1.383517,-5.462837
-1.286202,-1.436834,-1.276202,-1.575484
-1.348177,-13.535466,-1.336343,-0.739233
-1.363890,-12.644076,-1.351352,-0.722696
-1.405370,-5.556473,-1.394877,-0.687196
-1.374095,-0.739079,-1.363204,-4.303047
-1.377833,-0.708758,-1.364107,-11.484103
-1.403105,-0.683140,-1.389833,-10.806181
-1.288741,-1.306566,-1.278692,-1.741639
-1.358201,-13.360203,-1.345418,-0.728890
-1.339916,-2.446930,-1.329971,-0.949105
-1.395877,-0.690770,-1.383796,-7.486577
-1.391807,-0.694281,-1.378809,-9.729620
-1.290711,-1.399889,-1.280700,-1.607150
-1.336936,-14.374725,-1.324871,-0.751807
-1.300803,-1.735198,-1.290868,-1.286304
-1.295573,-1.721747,-1.285592,-1.305567
-1.304265,-1.852648,-1.294342,-1.211573
-1.394803,-4.011897,-1.384626,-0.726514
