-1.448814,-2.647313,-1.443205,-0.780586
-1.264790,-1.368543,-1.274049,-1.695392
-1.264074,-1.380092,-1.273559,-1.681419
-1.437464,-2.605615,-1.432714,-0.798619
-1.442535,-0.773873,-1.462654,-2.647539
-1.440854,-0.776558,-1.460829,-2.641682
-1.446501,-2.639294,-1.440876,-0.784226
-1.259881,-1.540153,-1.266881,-1.512969
-1.441709,-2.621139,-1.436718,-0.791758
-1.261980,-1.618167,-1.268094,-1.438523
-1.263684,-1.385276,-1.272764,-1.676230
-1.440654,-0.776879,-1.460608,-2.640995
-1.442180,-0.774417,-1.462407,-2.645993
-1.433506,-0.788514,-1.452883,-2.615769
-1.262568,-1.404609,-1.271326,-1.654692
-1.439524,-0.778693,-1.459410,-2.636975
-1.443987,-0.771560,-1.464286,-2.652460
-1.450116,-0.762029,-1.470636,-2.674288
-1.436124,-2.600651,-1.431470,-0.800806
-1.261422,-1.429280,-1.269799,-1.627707
-1.337981,-0.992758,-1.353912,-2.217848
-1.426922,-0.799497,-1.446134,-2.591373
-1.436251,-2.601135,-1.431581,-0.800600
-1.437270,-2.604896,-1.432535,-0.798934
-1.440226,-2.615941,-1.435222,-0.794158
-1.442340,-0.774161,-1.462586,-2.646539
-1.436435,-2.601838,-1.431743,-0.800300
-1.447815,-2.644178,-1.442049,-0.782181
-1.441880,-0.774916,-1.461946,-2.645254
-1.448766,-2.647690,-1.442904,-0.780707
-1.423095,-2.553641,-1.418476,-0.822913
-1.297609,-1.970980,-1.299404,-1.155815
-1.260101,-1.552394,-1.267183,-1.500536
-1.447072,-2.641441,-1.441375,-0.783338
-1.436558,-2.602289,-1.431860,-0.800098
-1.444568,-2.631886,-1.439245,-0.787238
-1.285899,-1.195298,-1.297861,-1.911429
-1.432932,-0.789462,-1.452285,-2.613674
-1.448763,-0.764117,-1.469208,-2.669550
-1.259762,-1.515452,-1.267133,-1.537437
-1.435638,-2.598901,-1.430994,-0.801607
-1.417026,-2.530878,-1.412624,-0.833625
-1.430688,-0.793165,-1.450069,-2.605199
-1.430433,-0.793595,-1.449771,-2.604339
-1.259833,-1.534418,-1.266931,-1.518581
-1.446631,-2.639919,-1.440926,-0.784035
-1.264833,-1.673631,-1.270080,-1.388939
-1.261531,-1.428456,-1.270302,-1.627834
-1.261906,-1.617315,-1.267892,-1.439565
-1.260519,-1.573739,-1.267273,-1.480052
