-1.368989,-3.420397,-1.365597,-0.781538
-1.398121,-0.796693,-1.396623,-2.906127
-1.358250,-3.710227,-1.353679,-0.776265
-1.405612,-0.792751,-1.404327,-2.870877
-1.301463,-1.475656,-1.302249,-1.481404
-1.395590,-0.810378,-1.394363,-2.819617
-1.405634,-0.838199,-1.405393,-2.563596
-1.323850,-1.644688,-1.324916,-1.291009
-1.381821,-0.800670,-1.379678,-3.032658
-1.314851,-1.463963,-1.315866,-1.461337
-1.327783,-1.170798,-1.328553,-1.832856
-1.313505,-1.402642,-1.314474,-1.529879
-1.390176,-2.992499,-1.388540,-0.795484
-1.310858,-1.482979,-1.311805,-1.451933
-1.311945,-1.384224,-1.312872,-1.555234
-1.405930,-0.792658,-1.404656,-2.868820
-1.337100,-4.361643,-1.329858,-0.776288
-1.379685,-0.802237,-1.377488,-3.040699
-1.373936,-0.825677,-1.372188,-2.893215
-1.352940,-3.752043,-1.348152,-0.780181
-1.314425,-1.437466,-1.315427,-1.489511
-1.314892,-1.436500,-1.315902,-1.489409
-1.340497,-0.987517,-1.340365,-2.263046
-1.371930,-0.948814,-1.372254,-2.247647
-1.374733,-0.824959,-1.373001,-2.891538
-1.349829,-0.825236,-1.346845,-3.157796
-1.386747,-0.811529,-1.385172,-2.888670
-1.372975,-3.386041,-1.369754,-0.779512
-1.403870,-0.793282,-1.402525,-2.882064
-1.403859,-0.782246,-1.402177,-2.977688
-1.356244,-3.722355,-1.351604,-0.777914
-1.356517,-3.604757,-1.352308,-0.783948
-1.324633,-1.645820,-1.325709,-1.288694
-1.311383,-1.431619,-1.312330,-1.503102
-1.394460,-0.812816,-1.393249,-2.810823
-1.316261,-1.484091,-1.317300,-1.438438
-1.375027,-3.192041,-1.372516,-0.792734
-1.409758,-0.789202,-1.408550,-2.863143
-1.366989,-3.421945,-1.363567,-0.783675
-1.354520,-3.735230,-1.349812,-0.779219
-1.380042,-0.837286,-1.378850,-2.753926
-1.404679,-3.578448,-1.401149,-0.733317
-1.309305,-1.487463,-1.310226,-1.451203
-1.346911,-3.432623,-1.343202,-0.806001
-1.357138,-3.711701,-1.352548,-0.777444
-1.332845,-1.730527,-1.333937,-1.218596
-1.415437,-0.791277,-1.414519,-2.799027
-1.416566,-3.433647,-1.413699,-0.729943
-1.354189,-3.743694,-1.349446,-0.779174
-1.350693,-0.965061,-1.350606,-2.293670
