-1.441585,-0.798200,-1.432452,-2.595834
-1.267628,-1.428568,-1.262517,-1.630107
-1.438101,-2.622875,-1.438095,-0.792645
-1.265151,-1.568404,-1.260714,-1.487335
-1.266266,-1.460584,-1.261315,-1.595850
-1.397764,-0.877980,-1.389307,-2.430647
-1.440335,-2.631745,-1.440453,-0.788831
-1.265756,-1.475000,-1.260917,-1.580844
-1.442011,-0.797747,-1.432726,-2.596345
-1.457288,-0.774414,-1.447163,-2.646205
-1.266445,-1.453897,-1.261508,-1.603040
-1.443454,-0.795198,-1.434259,-2.602296
-1.463291,-0.765055,-1.453204,-2.667939
-1.461668,-0.767575,-1.451562,-2.662031
-1.451327,-2.674018,-1.451935,-0.770792
-1.439353,-2.628015,-1.439441,-0.790464
-1.265412,-1.499386,-1.260548,-1.555370
-1.454957,-0.777481,-1.445216,-2.640450
-1.440053,-2.630750,-1.440174,-0.789282
-1.458775,-2.703610,-1.459927,-0.758733
-1.437313,-2.620321,-1.437348,-0.793861
-1.297501,-1.179113,-1.291181,-1.935938
-1.339642,-2.210877,-1.338402,-1.004600
-1.449616,-2.667339,-1.450125,-0.773579
-1.459627,-2.706448,-1.460763,-0.757491
-1.457736,-2.699612,-1.458828,-0.760369
-1.450281,-2.669929,-1.450827,-0.772495
-1.440220,-2.631384,-1.440346,-0.789004
-1.443548,-0.795084,-1.434328,-2.602471
-1.265539,-1.483017,-1.260744,-1.572537
-1.450546,-2.670952,-1.451106,-0.772067
-1.458611,-0.772448,-1.448419,-2.650504
-1.264647,-1.523390,-1.260242,-1.531995
-1.463615,-0.764565,-1.453524,-2.669064
-1.440558,-2.632535,-1.440675,-0.788474
-1.436314,-2.616624,-1.436336,-0.795516
-1.460326,-0.769619,-1.450239,-2.657365
-1.451618,-2.675478,-1.452291,-0.770247
-1.454436,-0.778245,-1.444733,-2.638830
-1.265559,-1.597976,-1.261362,-1.459532
-1.265721,-1.604733,-1.261565,-1.453245
-1.266714,-1.447876,-1.261724,-1.609390
-1.445714,-2.652330,-1.446041,-0.779944
-1.444123,-0.794137,-1.434901,-2.604576
-1.451061,-2.672965,-1.451651,-0.771228
-1.439430,-2.628320,-1.439522,-0.790332
-1.269213,-1.395701,-1.264187,-1.666966
-1.270904,-1.379691,-1.265389,-1.683965
-1.444251,-0.793933,-1.435025,-2.605018
-1.437668,-2.621644,-1.437710,-0.793272
