-1.358457,-9.724178,-1.366992,-0.717424
-1.302632,-1.512301,-1.302784,-1.443889
-1.294734,-1.106355,-1.294646,-2.109723
-1.333916,-10.452434,-1.341814,-0.744116
-1.387279,-0.692060,-1.388323,-8.500495
-1.341786,-0.740431,-1.342039,-7.839943
-1.308959,-12.187540,-1.320620,-0.770194
-1.295048,-1.186615,-1.294944,-1.917668
-1.332543,-11.224766,-1.341093,-0.745240
-1.304116,-1.632897,-1.304353,-1.339880
-1.350124,-2.282928,-1.351002,-0.968044
-1.367844,-0.712044,-1.368535,-8.425650
-1.418390,-0.661663,-1.419613,-9.288873
-1.364593,-0.715695,-1.363990,-10.704512
-1.336609,-0.771643,-1.336227,-4.409146
-1.343945,-0.737970,-1.344247,-7.931671
-1.411000,-0.668703,-1.412152,-9.157014
-1.425527,-0.655865,-1.426534,-7.646533
-1.402284,-7.457209,-1.407882,-0.675860
-1.280699,-1.207866,-1.280557,-1.927992
-1.430387,-0.652254,-1.430871,-7.127365
-1.390755,-0.693634,-1.390297,-6.056646
-1.411685,-7.091049,-1.416963,-0.667526
-1.332219,-10.622783,-1.340241,-0.745914
-1.412765,-4.123254,-1.415452,-0.698135
-1.409225,-0.670398,-1.410428,-9.035479
-1.346760,-9.520514,-1.353955,-0.730590
-1.318120,-12.657112,-1.329655,-0.759736
-1.339380,-0.743090,-1.339610,-7.835814
-1.344922,-14.375304,-1.358192,-0.729159
-1.418621,-3.999652,-1.421269,-0.696729
-1.381413,-0.730291,-1.381580,-4.146749
-1.294915,-1.051656,-1.295003,-2.274750
-1.324744,-11.850506,-1.335852,-0.752500
-1.346933,-9.504628,-1.354114,-0.730413
-1.394328,-3.903308,-1.396956,-0.724706
-1.330579,-0.869563,-1.330088,-2.954899
-1.374469,-0.705608,-1.373819,-9.486917
-1.417764,-0.662605,-1.418421,-8.892069
-1.298039,-1.371661,-1.298104,-1.608444
-1.339446,-10.483505,-1.347330,-0.738048
-1.330967,-2.079769,-1.331692,-1.059039
-1.396149,-0.686884,-1.395648,-6.421625
-1.395662,-0.684894,-1.395160,-7.858165
-1.295607,-1.284831,-1.295594,-1.738204
-1.320218,-12.104754,-1.331496,-0.757505
-1.294661,-1.241261,-1.294608,-1.814100
-1.309621,-1.701348,-1.309908,-1.280870
-1.300523,-1.550411,-1.300804,-1.414128
-1.372210,-3.131453,-1.373978,-0.799182
