-1.360386,-0.743372,-1.347916,-4.811316
-1.285473,-0.823478,-1.270412,-5.559598
-1.328003,-5.920602,-1.319823,-0.765468
-1.363296,-0.733748,-1.349845,-5.342419
-1.491233,-3.188026,-1.490767,-0.676398
-1.338826,-0.756030,-1.323952,-6.107088
-1.323131,-4.981927,-1.317415,-0.778704
-1.291941,-0.813549,-1.276592,-5.814794
-1.288475,-0.817904,-1.273472,-5.781626
-1.297973,-0.811371,-1.283702,-5.177010
-1.322641,-4.993561,-1.316888,-0.779124
-1.323722,-1.688865,-1.321010,-1.264917
-1.371292,-0.720444,-1.356741,-6.130865
-1.378381,-3.793744,-1.376186,-0.748757
-1.334615,-0.760031,-1.319229,-6.355903
-1.328177,-5.386209,-1.321528,-0.768472
-1.343289,-1.585047,-1.340539,-1.300589
-1.386453,-2.035292,-1.385112,-0.996684
-1.340838,-1.557082,-1.337972,-1.327097
-1.319568,-4.412393,-1.315128,-0.793691
-1.365690,-0.734588,-1.352978,-5.019111
-1.367138,-0.735786,-1.354786,-4.825686
-1.288680,-0.817658,-1.273690,-5.778794
-1.320262,-1.519999,-1.317300,-1.400941
-1.327090,-1.364034,-1.323396,-1.546958
-1.358397,-0.844522,-1.349615,-2.922086
-1.287221,-0.819718,-1.272190,-5.751356
-1.325864,-5.079648,-1.319961,-0.774256
-1.355100,-0.738046,-1.340320,-6.093424
-1.326151,-0.769461,-1.310392,-6.492260
-1.350338,-5.986104,-1.342328,-0.740060
-1.348565,-4.379828,-1.344663,-0.760952
-1.321135,-4.917539,-1.315538,-0.781959
-1.287106,-0.819706,-1.272030,-5.777492
-1.337595,-0.757221,-1.322643,-6.159082
-1.330711,-5.932557,-1.322555,-0.762296
-1.288827,-0.817437,-1.273826,-5.784835
-1.324736,-5.770990,-1.316935,-0.769935
-1.339630,-0.755965,-1.325164,-5.903932
-1.394589,-3.651355,-1.392915,-0.738666
-1.323563,-0.785256,-1.310427,-4.816431
-1.346805,-0.769415,-1.334773,-4.311190
-1.393009,-5.410459,-1.387151,-0.698352
-1.322476,-0.795375,-1.309827,-4.403389
-1.289220,-0.816858,-1.274215,-5.797475
-1.285474,-0.823009,-1.270350,-5.619329
-1.469143,-2.996282,-1.468695,-0.714015
-1.331078,-1.450557,-1.327726,-1.442701
-1.333857,-0.762102,-1.319168,-5.996638
-1.367982,-0.729243,-1.354691,-5.285162
