-1.369697,-12.836682,-1.349434,-0.720671
-1.300721,-1.775973,-1.288642,-1.263365
-1.352371,-2.647953,-1.339642,-0.894930
-1.359562,-14.081088,-1.338164,-0.732096
-1.401396,-0.683608,-1.390622,-10.349243
-1.327899,-0.761625,-1.316955,-9.154769
-1.320778,-15.153238,-1.298910,-0.776000
-1.299140,-1.624016,-1.287166,-1.370121
-1.358478,-15.050790,-1.336315,-0.733686
-1.339593,-2.428845,-1.327021,-0.955443
-1.330196,-2.472034,-1.317609,-0.958713
-1.369525,-0.715971,-1.358680,-9.856668
-1.404467,-0.680578,-1.393713,-10.645096
-1.384508,-0.700370,-1.373792,-12.129162
-1.377882,-0.712947,-1.366850,-5.888996
-1.328695,-0.760747,-1.317748,-9.040093
-1.412833,-0.672502,-1.402077,-10.405963
-1.414936,-0.670651,-1.404128,-9.230557
-1.420970,-8.757799,-1.403651,-0.668143
-1.373086,-3.047149,-1.360117,-0.815209
-1.413101,-0.674240,-1.402176,-6.909634
-1.389591,-0.695740,-1.378702,-8.483466
-1.415592,-8.980975,-1.398104,-0.673300
-1.364576,-13.830835,-1.343368,-0.726609
-1.416517,-6.376879,-1.401043,-0.674541
-1.406161,-0.678959,-1.395391,-10.280845
-1.369366,-13.185206,-1.348656,-0.721257
-1.331643,-15.480405,-1.309486,-0.763574
-1.330100,-0.759149,-1.319155,-9.033485
-1.344571,-17.249249,-1.321036,-0.749739
-1.410703,-5.410348,-1.395979,-0.685270
-1.395682,-0.698692,-1.384651,-5.365196
-1.302839,-1.803251,-1.290721,-1.243386
-1.348630,-13.879312,-1.327765,-0.743735
-1.371462,-12.931918,-1.350949,-0.718943
-1.405410,-6.086788,-1.390171,-0.686339
-1.357475,-0.774351,-1.346287,-3.840904
-1.376754,-0.708330,-1.365995,-11.539824
-1.405340,-0.679727,-1.394585,-10.665657
-1.296353,-1.520828,-1.284457,-1.464729
-1.363993,-13.912686,-1.342717,-0.727270
-1.343536,-2.843896,-1.330678,-0.875679
-1.395484,-0.690959,-1.384543,-7.203417
-1.389560,-0.695436,-1.378734,-9.757333
-1.293140,-1.382376,-1.281351,-1.624810
-1.340105,-14.628264,-1.318667,-0.753555
-1.301920,-1.728817,-1.289867,-1.290296
-1.300814,-1.747476,-1.288737,-1.280645
-1.308260,-1.918434,-1.296068,-1.173548
-1.385427,-3.954955,-1.371752,-0.740340
