-1.316778,-0.783263,-1.305622,-5.503095
-1.291070,-0.817739,-1.279720,-5.208807
-1.364658,-9.208200,-1.361140,-0.717318
-1.330200,-0.762606,-1.317397,-6.657590
-1.439520,-4.772663,-1.435231,-0.660822
-1.315091,-0.782264,-1.303131,-5.995664
-1.364867,-6.244696,-1.360711,-0.721228
-1.294971,-0.805268,-1.282239,-6.377102
-1.292297,-0.812518,-1.280684,-5.582600
-1.294497,-0.808540,-1.282411,-5.783808
-1.372085,-6.114096,-1.367927,-0.714239
-1.303120,-1.290313,-1.296326,-1.717035
-1.331110,-0.762996,-1.319046,-6.143725
-1.472154,-4.167311,-1.467824,-0.645049
-1.316531,-0.779615,-1.304241,-6.232493
-1.403300,-6.901658,-1.399405,-0.680319
-1.344413,-1.554825,-1.338247,-1.325102
-1.325574,-1.421665,-1.319159,-1.488647
-1.330450,-1.447531,-1.324083,-1.450535
-1.405425,-5.910000,-1.401364,-0.681710
-1.320534,-0.777237,-1.309084,-5.727832
-1.324829,-0.771677,-1.313306,-5.818136
-1.292263,-0.812578,-1.280655,-5.580123
-1.306734,-1.236385,-1.299871,-1.793973
-1.314393,-1.274388,-1.307578,-1.707678
-1.305517,-0.804762,-1.294714,-4.855461
-1.294600,-0.809498,-1.283000,-5.600778
-1.379352,-6.729183,-1.375340,-0.704615
-1.332845,-0.761858,-1.320965,-5.957507
-1.322903,-0.771485,-1.310671,-6.399063
-1.442533,-7.610834,-1.438879,-0.642502
-1.367412,-6.503711,-1.363345,-0.717600
-1.372470,-6.173897,-1.368324,-0.713571
-1.290047,-0.815787,-1.278486,-5.526287
-1.313631,-0.783642,-1.301511,-6.080708
-1.356630,-10.186999,-1.353283,-0.725583
-1.300562,-0.801105,-1.288823,-5.750286
-1.427507,-6.990096,-1.423692,-0.657125
-1.318449,-0.779566,-1.306956,-5.747491
-1.453292,-4.631793,-1.449053,-0.650744
-1.305909,-0.806472,-1.295239,-4.732981
-1.311926,-0.802551,-1.301475,-4.568474
-1.438719,-6.878876,-1.434870,-0.647061
-1.298856,-0.805615,-1.287119,-5.456989
-1.290808,-0.815156,-1.279317,-5.486488
-1.294856,-0.807726,-1.282813,-5.834674
-1.442317,-4.633508,-1.437998,-0.660711
-1.306355,-1.215209,-1.299445,-1.833433
-1.316307,-0.782489,-1.304864,-5.687319
-1.323521,-0.775239,-1.312052,-5.538957
