-1.381317,-0.827481,-1.372456,-2.845304
-1.384297,-3.773932,-1.368328,-0.750781
-1.453330,-0.754370,-1.444516,-2.812768
-1.447378,-0.760727,-1.438551,-2.809883
-1.310100,-1.448148,-1.298434,-1.503984
-1.435210,-0.759474,-1.426548,-2.920965
-1.447187,-0.761037,-1.438359,-2.808981
-1.401487,-4.363664,-1.384650,-0.712096
-1.416641,-0.805435,-1.407624,-2.720341
-1.443319,-0.765138,-1.434483,-2.807670
-1.435181,-0.764596,-1.426449,-2.878094
-1.393867,-4.364888,-1.377040,-0.719832
-1.396522,-4.341678,-1.379723,-0.717707
-1.453240,-4.136104,-1.436647,-0.668516
-1.391061,-3.837060,-1.374991,-0.740698
-1.390552,-3.827643,-1.374496,-0.741655
-1.302638,-1.237116,-1.291713,-1.812985
-1.472166,-3.975311,-1.455776,-0.656684
-1.381054,-0.827843,-1.372191,-2.844871
-1.435358,-0.792919,-1.426284,-2.670100
-1.311083,-1.334886,-1.299765,-1.636356
-1.388795,-3.372967,-1.373405,-0.769841
-1.391203,-3.840799,-1.375127,-0.740384
-1.315284,-1.260930,-1.304208,-1.732601
-1.416782,-0.804815,-1.407771,-2.723489
-1.451271,-0.756373,-1.442454,-2.813228
-1.389145,-3.810392,-1.373116,-0.743921
-1.311092,-1.362699,-1.299683,-1.600046
-1.375322,-3.488355,-1.359784,-0.776599
-1.322825,-1.571031,-1.310781,-1.361883
-1.393108,-3.885711,-1.376964,-0.736449
-1.447840,-0.740348,-1.439287,-2.978422
-1.313586,-1.416933,-1.301999,-1.529234
-1.347445,-1.044810,-1.337161,-2.073481
-1.400872,-4.374260,-1.384021,-0.712452
-1.310517,-1.438165,-1.298878,-1.513588
-1.310354,-1.436956,-1.298719,-1.515292
-1.449859,-4.162240,-1.433235,-0.670845
-1.307159,-1.415549,-1.295600,-1.546996
-1.402967,-4.356621,-1.386138,-0.710779
-1.385400,-2.845116,-1.370818,-0.826116
-1.373893,-2.378971,-1.360093,-0.922317
-1.441374,-0.762156,-1.432599,-2.846508
-1.309159,-1.404056,-1.297627,-1.555069
-1.310223,-1.373626,-1.298783,-1.588707
-1.392572,-4.424133,-1.375664,-0.719704
-1.416026,-0.806537,-1.407004,-2.717445
-1.391341,-3.841342,-1.375264,-0.740215
-1.427666,-0.772815,-1.418918,-2.874567
-1.453743,-0.751106,-1.444966,-2.835250
