-1.369295,-0.707190,-1.375733,-10.426669
-1.363854,-0.712108,-1.371561,-12.016018
-1.322100,-1.318110,-1.322226,-1.613231
-1.340006,-12.336933,-1.348814,-0.736884
-1.379531,-0.697788,-1.384545,-8.647315
-1.305016,-0.776789,-1.313240,-12.481103
-1.303130,-0.779116,-1.311176,-12.222519
-1.330586,-13.338701,-1.340383,-0.746695
-1.373928,-5.845543,-1.377042,-0.709967
-1.301064,-0.781569,-1.309095,-12.111025
-1.329794,-0.747005,-1.340616,-15.638600
-1.302677,-0.776551,-1.315996,-18.745427
-1.331757,-0.744759,-1.342705,-15.810217
-1.381024,-5.941235,-1.384292,-0.702114
-1.331902,-0.743414,-1.345009,-18.980389
-1.334677,-12.475824,-1.343690,-0.742609
-1.354686,-10.496004,-1.361848,-0.722051
-1.326432,-0.751405,-1.336080,-14.468391
-1.338009,-0.738677,-1.347510,-13.964181
-1.371365,-0.705764,-1.376788,-9.060230
-1.380858,-5.648660,-1.383879,-0.704213
-1.300424,-0.782310,-1.308484,-12.196331
-1.380206,-0.705282,-1.382892,-5.615970
-1.342617,-1.145403,-1.342740,-1.834998
-1.352071,-10.563620,-1.359375,-0.724747
-1.331536,-1.463265,-1.331623,-1.425447
-1.331541,-10.012565,-1.338321,-0.747399
-1.334642,-1.428184,-1.334718,-1.453412
-1.347572,-0.727239,-1.359114,-17.040504
-1.347165,-11.183911,-1.355049,-0.729658
-1.391826,-0.686278,-1.396176,-7.866084
-1.378097,-5.290777,-1.380824,-0.710252
-1.346701,-10.541017,-1.353919,-0.730541
-1.375888,-0.700917,-1.381596,-9.516623
-1.340525,-2.891998,-1.341351,-0.864336
-1.336708,-0.739106,-1.348034,-16.662380
-1.329388,-2.031884,-1.329695,-1.079650
-1.371227,-0.706654,-1.375926,-8.109569
-1.306784,-0.774695,-1.315044,-12.546973
-1.344850,-0.731289,-1.354281,-14.217849
-1.396820,-0.683004,-1.400393,-6.897716
-1.343243,-10.907307,-1.350909,-0.734016
-1.374726,-0.701832,-1.380857,-9.925117
-1.369435,-6.423469,-1.373048,-0.711756
-1.347826,-11.405316,-1.355783,-0.728903
-1.332430,-1.539239,-1.332524,-1.355533
-1.315674,-8.743059,-1.321477,-0.766146
-1.357596,-10.292268,-1.364630,-0.719060
-1.319860,-1.468967,-1.319994,-1.445929
-1.335372,-1.385758,-1.335444,-1.497163
