-1.363729,-3.368939,-1.371132,-0.785169
-1.408585,-0.774827,-1.417819,-2.947291
-1.351561,-3.649118,-1.359449,-0.780144
-1.409457,-0.778409,-1.418584,-2.909046
-1.299338,-1.466553,-1.306003,-1.488692
-1.404704,-0.788173,-1.413759,-2.870783
-1.414180,-0.819826,-1.422434,-2.587095
-1.314301,-1.540217,-1.320725,-1.386047
-1.381843,-0.789462,-1.391587,-3.076714
-1.312424,-1.393563,-1.319050,-1.535934
-1.338026,-1.098144,-1.345220,-1.940271
-1.312526,-1.357705,-1.319216,-1.578592
-1.387352,-2.943892,-1.394015,-0.799569
-1.309275,-1.436022,-1.315871,-1.496684
-1.311567,-1.348998,-1.318285,-1.592048
-1.409110,-0.778602,-1.418243,-2.910491
-1.335068,-4.303688,-1.344045,-0.771018
-1.378810,-0.791915,-1.388596,-3.085314
-1.373761,-0.816040,-1.383140,-2.921107
-1.347270,-3.697728,-1.355261,-0.782233
-1.311941,-1.387737,-1.318582,-1.543889
-1.311528,-1.357733,-1.318230,-1.581142
-1.358347,-0.925461,-1.366458,-2.390802
-1.387699,-0.897680,-1.395527,-2.352474
-1.372719,-0.816740,-1.382116,-2.925035
-1.348590,-0.816455,-1.358830,-3.183696
-1.391107,-0.793378,-1.400452,-2.948913
-1.366869,-3.345058,-1.374216,-0.783523
-1.407594,-0.779531,-1.416751,-2.916129
-1.413796,-0.760660,-1.423210,-3.026607
-1.350419,-3.671423,-1.358348,-0.780155
-1.348506,-3.550473,-1.356278,-0.789579
-1.314466,-1.527280,-1.320899,-1.396905
-1.310275,-1.397471,-1.316918,-1.536778
-1.402187,-0.792307,-1.411228,-2.859531
-1.313578,-1.459237,-1.320094,-1.462657
-1.369269,-3.194769,-1.376394,-0.793546
-1.414923,-0.773361,-1.424001,-2.903276
-1.362190,-3.368355,-1.369604,-0.786929
-1.348275,-3.690044,-1.356248,-0.781524
-1.391093,-0.810494,-1.400081,-2.813775
-1.406877,-3.546607,-1.414207,-0.727439
-1.305933,-1.420475,-1.312590,-1.521615
-1.339775,-3.364256,-1.347356,-0.812888
-1.351066,-3.659957,-1.358974,-0.780078
-1.327401,-1.703406,-1.333612,-1.240470
-1.422925,-0.772302,-1.431798,-2.844545
-1.418341,-3.459903,-1.425465,-0.721449
-1.348421,-3.688074,-1.356389,-0.781470
-1.356565,-0.951302,-1.364455,-2.295634
