-1.427134,-0.907227,-1.421822,-2.162063
-1.427426,-0.906482,-1.422122,-2.163438
-1.342937,-1.434204,-1.333227,-1.439729
-1.413107,-2.015358,-1.399719,-0.976373
-1.429190,-0.902027,-1.423930,-2.171695
-1.417117,-0.933838,-1.411541,-2.113802
-1.416997,-0.934171,-1.411418,-2.113209
-1.436430,-2.121565,-1.422446,-0.913154
-1.400982,-1.954781,-1.387943,-1.014837
-1.416788,-0.934750,-1.411204,-2.112177
-1.398757,-0.989427,-1.392650,-2.018232
-1.403363,-0.974497,-1.397396,-2.043236
-1.401492,-0.980473,-1.395469,-2.033171
-1.343346,-1.458667,-1.333463,-1.415023
-1.431736,-0.895702,-1.426540,-2.183503
-1.435575,-2.117864,-1.421611,-0.915272
-1.415838,-2.028426,-1.402376,-0.968312
-1.422411,-0.919498,-1.416977,-2.139597
-1.396626,-0.996598,-1.390452,-2.006388
-1.401325,-0.981010,-1.395297,-2.032269
-1.343582,-1.468212,-1.333631,-1.405539
-1.416694,-0.935011,-1.411107,-2.111713
-1.342908,-1.431410,-1.333218,-1.442587
-1.343403,-1.461139,-1.333502,-1.412559
-1.435235,-2.116388,-1.421280,-0.916118
-1.343208,-1.452064,-1.333371,-1.421635
-1.421581,-2.055301,-1.407967,-0.951988
-1.343477,-1.464173,-1.333555,-1.409542
-1.431883,-0.895341,-1.426691,-2.184181
-1.433139,-2.107243,-1.419234,-0.921382
-1.342997,-1.439174,-1.333251,-1.434663
-1.347415,-1.552551,-1.336886,-1.325316
-1.414896,-2.023937,-1.401459,-0.971072
-1.343446,-1.462945,-1.333533,-1.410762
-1.342814,-1.412949,-1.333256,-1.461672
-1.431509,-0.896261,-1.426307,-2.182456
-1.342832,-1.420379,-1.333221,-1.453950
-1.352220,-1.226146,-1.344074,-1.675941
-1.417276,-0.933396,-1.411705,-2.114590
-1.431330,-0.896703,-1.426124,-2.181628
-1.344306,-1.490840,-1.334198,-1.383393
-1.436888,-2.123545,-1.422893,-0.912024
-1.370657,-1.103228,-1.363528,-1.841971
-1.401032,-1.955041,-1.387992,-1.014668
-1.414777,-2.023370,-1.401344,-0.971421
-1.343198,-1.451552,-1.333365,-1.422150
-1.432710,-2.105361,-1.418816,-0.922470
-1.437526,-2.126296,-1.423516,-0.910456
-1.342936,-1.434128,-1.333226,-1.439807
-1.343534,-1.466409,-1.333596,-1.407323
