-1.319914,-0.771405,-1.323649,-5.448107
-1.311527,-0.778751,-1.315787,-5.702404
-1.326054,-1.375721,-1.322666,-1.535279
-1.431089,-4.289891,-1.429770,-0.677532
-1.342788,-0.758979,-1.344821,-4.591169
-1.280021,-0.813161,-1.285199,-6.261546
-1.280366,-0.812767,-1.285571,-6.248937
-1.402925,-4.597924,-1.401969,-0.697304
-1.463637,-5.125209,-1.463629,-0.632517
-1.281115,-0.812089,-1.286142,-6.215971
-1.302810,-0.788531,-1.306230,-5.853371
-1.311838,-0.775793,-1.316046,-6.150811
-1.297334,-0.792205,-1.301937,-6.276331
-1.426898,-3.848897,-1.424773,-0.697012
-1.318287,-0.772149,-1.323065,-5.507099
-1.416222,-4.326726,-1.414828,-0.690788
-1.412369,-5.476975,-1.412819,-0.675734
-1.284951,-0.805667,-1.291114,-6.456014
-1.315984,-0.779298,-1.318084,-5.220890
-1.319705,-0.769730,-1.323018,-5.712206
-1.407386,-3.273378,-1.404591,-0.751060
-1.280584,-0.812558,-1.285774,-6.236794
-1.312958,-1.353704,-1.309512,-1.595815
-1.323647,-1.536665,-1.320127,-1.379762
-1.412568,-4.616843,-1.411553,-0.687520
-1.328814,-1.333845,-1.325501,-1.579506
-1.432237,-4.539514,-1.431365,-0.670306
-1.320039,-1.332898,-1.316684,-1.603752
-1.303812,-0.784814,-1.309729,-6.033767
-1.411907,-4.187960,-1.410369,-0.699004
-1.373457,-0.799517,-1.372748,-3.127898
-1.384266,-2.831790,-1.381091,-0.822623
-1.424725,-5.117527,-1.424593,-0.667841
-1.331155,-1.211309,-1.328012,-1.754364
-1.333825,-1.132766,-1.330772,-1.896332
-1.284697,-0.803548,-1.292115,-7.094009
-1.315146,-1.509371,-1.311579,-1.422454
-1.334337,-0.773669,-1.335268,-4.402119
-1.280119,-0.813239,-1.285197,-6.230056
-1.286436,-0.800947,-1.294109,-7.275340
-1.327299,-1.254531,-1.324138,-1.695184
-1.402294,-4.139551,-1.400735,-0.710067
-1.312481,-0.776062,-1.316316,-5.990952
-1.468567,-5.236692,-1.468699,-0.627008
-1.435985,-4.949068,-1.435541,-0.659657
-1.327257,-1.419135,-1.323883,-1.483805
-1.404071,-4.061748,-1.402535,-0.710898
-1.416917,-4.399953,-1.415581,-0.688229
-1.299941,-1.227792,-1.296767,-1.825733
-1.320113,-1.429901,-1.316660,-1.489289
