-1.328928,-6.164437,-1.328895,-0.758528
-1.310728,-1.611952,-1.302409,-1.350918
-1.317678,-1.250285,-1.308681,-1.739294
-1.329442,-6.322375,-1.329899,-0.757015
-1.426119,-0.682149,-1.415353,-4.475995
-1.405831,-0.708722,-1.395181,-4.215522
-1.303701,-6.624740,-1.304340,-0.785732
-1.300255,-1.408218,-1.291564,-1.569648
-1.337434,-5.900710,-1.337093,-0.750513
-1.302530,-1.531461,-1.294123,-1.436329
-1.317403,-2.130204,-1.310069,-1.068407
-1.409027,-0.699894,-1.398328,-4.426236
-1.436256,-0.664972,-1.425376,-4.897662
-1.440763,-0.660439,-1.429770,-4.926677
-1.408981,-0.760853,-1.398568,-3.184855
-1.405720,-0.708795,-1.395069,-4.216812
-1.435891,-0.667104,-1.425038,-4.780582
-1.426149,-0.670397,-1.415231,-5.225201
-1.331082,-5.306795,-1.329728,-0.762949
-1.300719,-1.322481,-1.291802,-1.679778
-1.451607,-0.658493,-1.440780,-4.472404
-1.436203,-0.697947,-1.425528,-3.722462
-1.333457,-4.891377,-1.331339,-0.766171
-1.334115,-6.303010,-1.334527,-0.751870
-1.345680,-4.325432,-1.342410,-0.765323
-1.444599,-0.660163,-1.433738,-4.714675
-1.330464,-5.576876,-1.329581,-0.760868
-1.298837,-6.564390,-1.299406,-0.791780
-1.410922,-0.702121,-1.400245,-4.268667
-1.299525,-6.887591,-1.300748,-0.789700
-1.357228,-4.007791,-1.353282,-0.763456
-1.317322,-1.122220,-1.308018,-1.993362
-1.331694,-1.060634,-1.322238,-2.093980
-1.308804,-6.417489,-1.309033,-0.780597
-1.330458,-5.548547,-1.329530,-0.761133
-1.360005,-4.616375,-1.357189,-0.742219
-1.330926,-1.174149,-1.321677,-1.832595
-1.441013,-0.666461,-1.430094,-4.557343
-1.438429,-0.660445,-1.427498,-5.090282
-1.294579,-1.519100,-1.286118,-1.466479
-1.324159,-6.036337,-1.324207,-0.764519
-1.343575,-2.935775,-1.337711,-0.859083
-1.439879,-0.668853,-1.428996,-4.493134
-1.411412,-0.684347,-1.400456,-5.243121
-1.303688,-1.362632,-1.294894,-1.616671
-1.310976,-6.508864,-1.311388,-0.777623
-1.291177,-1.562449,-1.282805,-1.434760
-1.300330,-1.677170,-1.292209,-1.324286
-1.287092,-1.656946,-1.278912,-1.367013
-1.330417,-3.329508,-1.325317,-0.834484
