-0.004445,0.007054,-0.002234,-0.012992
-0.676746,1.354699,0.848256,-1.005690
0.144317,-0.701726,-0.412667,0.748395
-0.013738,0.007362,0.014845,-0.010971
0.122952,-0.282403,-0.413640,0.151425
0.163782,-0.358803,-0.386331,0.212470
-0.228043,0.518714,0.589510,-0.400643
-0.765071,0.978183,0.541667,-0.999840
0.224811,-0.339265,-0.248197,0.226480
-0.152366,0.287516,0.367967,-0.244149
0.170369,-0.478814,-0.424623,0.276708
0.192091,-0.697072,-0.417269,0.603808
0.238072,-0.484515,-0.471746,0.480151
-0.347845,0.673460,0.439275,-0.590882
0.225379,-0.551150,-0.455949,0.528271
-0.362006,0.592058,0.282306,-0.521276
-0.261529,0.498979,0.518215,-0.418243
-0.015864,0.033726,0.034000,-0.031558
-0.392500,0.486000,0.224939,-0.511264
-0.022488,0.048725,0.045635,-0.046659
-0.003390,-0.003005,0.009285,0.001127
-0.699910,0.534326,0.385371,-0.997235
-0.810378,1.799736,1.058567,-1.011830
-0.036904,0.089894,0.082874,-0.056225
0.315533,-0.493047,-0.356294,0.500516
-0.109315,0.183848,0.158628,-0.140703
0.236412,-0.336828,-0.263133,0.229538
-0.025316,0.039179,0.029927,-0.034259
-0.754536,1.015409,0.560424,-1.000109
-0.026781,0.054886,0.042081,-0.043450
0.132234,-0.165955,-0.133678,0.138031
-0.149963,0.251545,0.204323,-0.197231
-0.070116,-0.362956,-0.321586,0.167929
-0.150413,0.228331,0.198187,-0.184184
0.286527,-0.468608,-0.400919,0.462200
-0.005771,-0.018415,-0.002777,0.012549
-0.794773,1.743284,0.985675,-1.011121
0.279552,-0.463039,-0.410473,0.458568
0.199930,-0.615179,-0.427935,0.672591
-0.016423,0.046400,0.042553,-0.036018
-0.879643,1.907098,0.989629,-1.015231
0.361326,-0.506783,-0.319861,0.535000
-0.005284,0.013726,0.019069,-0.010732
-0.015174,0.052455,0.043659,-0.040095
-0.086039,0.128911,0.095842,-0.109550
-0.021997,0.044111,0.050717,-0.039566
-0.776559,1.710375,0.981081,-1.010573
-0.027466,0.078220,0.067187,-0.060838
0.201685,-0.265088,-0.160715,0.178491

-0.004445,0.005286,-0.002106,-0.012153
-0.314676,0.720326,0.562931,-0.763973
0.137231,-0.371313,-0.389694,0.472588
-0.013737,0.005334,0.014448,-0.010230
0.122311,-0.239865,-0.376227,0.145575
0.162290,-0.310492,-0.330901,0.200705
-0.224111,0.369391,0.489949,-0.337208
-0.432082,0.482422,0.483307,-0.761527
0.221099,-0.275761,-0.209670,0.208563
-0.151165,0.233529,0.333438,-0.222278
0.168704,-0.404576,-0.377837,0.260900
0.177554,-0.408050,-0.389024,0.306699
0.219023,-0.330658,-0.433522,0.297216
-0.334463,0.440863,0.393751,-0.519327
0.207862,-0.360694,-0.421170,0.314181
-0.346979,0.344035,0.267944,-0.463096
-0.255668,0.359575,0.454982,-0.362282
-0.015857,0.029938,0.026338,-0.029832
-0.373465,0.349564,0.219936,-0.461271
-0.022475,0.043199,0.034672,-0.044081
-0.003390,-0.002201,0.008987,0.001049
-0.484706,0.220415,0.366614,-0.760430
-0.374351,0.753853,0.705654,-0.766518
-0.036876,0.078527,0.072160,-0.053091
0.275050,-0.347775,-0.321421,0.280190
-0.108854,0.157247,0.145332,-0.132771
0.232043,-0.288021,-0.231463,0.211958
-0.025310,0.027996,0.029192,-0.031916
-0.414327,0.506674,0.492653,-0.761639
-0.026775,0.039020,0.041028,-0.040399
0.131469,-0.145440,-0.116640,0.132565
-0.148810,0.211144,0.185978,-0.185067
-0.070001,-0.302728,-0.304171,0.164042
-0.149244,0.193927,0.174173,-0.173361
0.254408,-0.335421,-0.363963,0.263198
-0.005770,-0.013640,-0.002683,0.011726
-0.375669,0.761454,0.682120,-0.766225
0.249353,-0.331286,-0.373534,0.263732
0.186686,-0.375734,-0.400837,0.423889
-0.016418,0.039770,0.040378,-0.034231
-0.429867,0.687621,0.732723,-0.767917
0.308440,-0.358893,-0.285551,0.305752
-0.005283,0.009932,0.018529,-0.009974
-0.015169,0.044871,0.041423,-0.038085
-0.085828,0.107586,0.087907,-0.106032
-0.021994,0.033534,0.047442,-0.037066
-0.366063,0.770017,0.667945,-0.765999
-0.027453,0.066616,0.063802,-0.057708
0.198994,-0.214438,-0.134480,0.163737

-0.035375,-0.005851,0.005629,0.005246
-0.772884,-0.522939,-0.944451,-0.010770
0.713576,0.535857,1.152466,0.510161
-0.054249,-0.024508,-0.009676,0.001195
0.544910,0.379045,0.999781,1.217817
0.543392,0.389908,0.957751,1.287632
-0.725327,-0.585753,-0.808601,-0.027141
-0.694224,-0.523889,-0.490782,-0.013735
0.364298,0.284569,0.575994,0.129806
-0.574926,-0.433975,-0.639777,-0.033863
0.672746,0.492937,1.171165,0.784606
0.685127,0.508619,1.013411,0.410055
0.696952,0.516518,1.022111,0.465143
-0.662312,-0.489464,-0.869685,-0.014699
0.694883,0.516184,0.990898,0.422856
-0.596882,-0.425151,-0.803252,-0.017565
-0.731199,-0.592647,-0.812842,-0.027527
-0.080194,-0.040188,-0.034279,-0.001667
-0.714661,-0.582921,-0.798627,-0.029378
-0.107505,-0.056683,-0.063703,-0.004596
-0.035470,-0.010277,0.007781,0.004482
-0.796575,-0.694371,-0.896436,-0.022564
-0.825218,-0.588350,-0.964928,-0.008049
-0.176487,-0.125738,-0.166236,-0.018757
0.563119,0.395326,0.603147,0.222682
-0.379637,-0.281652,-0.406540,-0.036941
0.583691,0.415155,0.944339,0.558994
-0.090739,-0.047752,-0.042654,-0.003129
-0.701492,-0.506831,-0.489577,-0.013274
-0.107558,-0.058232,-0.058007,-0.004835
0.216916,0.184108,0.411353,0.070470
-0.437818,-0.310117,-0.472751,-0.026876
0.278265,0.223409,0.526960,0.097659
-0.391223,-0.258830,-0.351143,-0.023475
0.609189,0.446209,0.909334,0.474586
-0.017871,-0.002648,0.020273,0.006062
-0.817793,-0.569479,-0.962538,-0.008527
0.620514,0.456675,0.962352,0.534177
0.711686,0.538631,1.108675,0.434039
-0.095388,-0.074976,-0.086456,-0.010626
-0.832557,-0.615109,-0.967988,-0.007426
0.536537,0.377449,0.542906,0.205252
-0.053977,-0.025368,-0.011187,0.000983
-0.101032,-0.078872,-0.093093,-0.011312
-0.216480,-0.149640,-0.314087,-0.014237
-0.096793,-0.039616,-0.082690,-0.001389
-0.814681,-0.555178,-0.960417,-0.008935
-0.151588,-0.113544,-0.155163,-0.016515
0.300270,0.231479,0.496458,0.101957

-0.006417,-0.001368,0.000772,0.005139
-0.576128,-0.435233,-0.002820,-0.010769
0.015688,0.015597,0.439002,0.162614
-0.009137,-0.005689,-0.001270,0.000937
0.022117,0.020892,0.281383,0.302122
0.023010,0.020929,0.295843,0.292359
-0.364539,-0.344323,-0.009379,-0.014348
-0.476976,-0.413620,-0.002566,-0.011085
0.022440,0.021567,0.205397,0.128911
-0.215983,-0.195750,-0.016604,-0.016401
0.017131,0.017473,0.404875,0.252882
0.016169,0.016983,0.401344,0.168545
0.015340,0.016745,0.415659,0.203423
-0.460608,-0.374358,-0.005959,-0.014698
0.015350,0.016645,0.412668,0.189388
-0.363818,-0.299236,-0.009341,-0.017558
-0.367551,-0.348453,-0.009262,-0.014234
-0.014284,-0.009819,-0.004220,-0.001299
-0.345863,-0.335501,-0.010232,-0.014391
-0.020498,-0.014772,-0.007257,-0.003757
-0.005789,-0.002301,0.001081,0.003736
-0.461781,-0.459779,-0.005615,-0.011878
-0.628873,-0.497127,-0.001639,-0.008048
-0.038094,-0.034428,-0.014961,-0.010140
0.015718,0.016568,0.286132,0.143911
-0.116068,-0.100521,-0.020247,-0.014956
0.020007,0.019969,0.296751,0.223295
-0.016434,-0.011891,-0.005093,-0.002391
-0.485596,-0.404918,-0.002465,-0.011285
-0.020158,-0.014956,-0.006628,-0.003671
0.025043,0.023039,0.107791,0.070345
-0.139248,-0.127614,-0.020271,-0.015839
0.023191,0.022005,0.170489,0.097312
-0.123361,-0.107735,-0.017082,-0.015781
0.017400,0.017956,0.367384,0.211572
-0.002875,-0.000584,0.002892,0.005278
-0.621568,-0.481830,-0.001804,-0.008526
0.017632,0.018078,0.377257,0.220958
0.014716,0.015597,0.451641,0.168555
-0.016428,-0.016859,-0.009291,-0.005790
-0.636190,-0.518208,-0.001444,-0.007425
0.015197,0.015735,0.267313,0.161233
-0.009114,-0.005898,-0.001461,0.000765
-0.017565,-0.017874,-0.009870,-0.006137
-0.075810,-0.059977,-0.019741,-0.014235
-0.021191,-0.010667,-0.009559,-0.001380
