-1.433857,-0.894989,-1.434132,-2.165635
-1.434186,-0.894229,-1.434442,-2.167015
-1.331152,-1.416245,-1.342689,-1.460754
-1.386364,-2.019234,-1.407788,-0.987315
-1.435043,-0.892260,-1.435248,-2.170599
-1.422478,-0.922312,-1.423452,-2.116905
-1.420960,-0.926127,-1.422030,-2.110240
-1.403828,-2.110048,-1.426576,-0.933990
-1.386155,-2.018088,-1.407563,-0.988011
-1.421057,-0.925881,-1.422121,-2.110668
-1.405729,-0.967019,-1.407812,-2.040846
-1.409181,-0.957302,-1.411026,-2.057007
-1.410429,-0.953856,-1.412190,-2.062787
-1.331334,-1.409160,-1.342740,-1.467949
-1.431616,-0.900201,-1.432026,-2.156200
-1.402379,-2.102862,-1.425024,-0.938078
-1.389448,-2.036008,-1.411120,-0.977188
-1.424077,-0.918337,-1.424951,-2.123884
-1.403644,-0.973031,-1.405874,-2.030947
-1.395914,-0.996349,-1.398704,-1.993254
-1.331356,-1.408340,-1.342747,-1.468785
-1.421298,-0.925275,-1.422346,-2.111727
-1.332314,-1.380812,-1.343191,-1.497234
-1.330983,-1.423906,-1.342661,-1.453028
-1.403557,-2.108707,-1.426285,-0.934751
-1.332125,-1.385464,-1.343089,-1.492373
-1.394728,-2.063936,-1.416808,-0.960610
-1.331310,-1.410041,-1.342732,-1.467052
-1.431752,-0.899881,-1.432154,-2.156778
-1.400210,-2.091997,-1.422698,-0.944302
-1.332246,-1.382464,-1.343154,-1.495505
-1.330580,-1.477022,-1.343224,-1.400975
-1.391244,-2.045612,-1.413056,-0.971447
-1.332297,-1.381228,-1.343181,-1.496798
-1.332808,-1.369763,-1.343477,-1.508868
-1.434849,-0.892704,-1.435066,-2.169790
-1.332822,-1.369465,-1.343485,-1.509183
-1.340327,-1.269890,-1.349058,-1.620030
-1.421053,-0.925893,-1.422117,-2.110648
-1.434331,-0.893895,-1.434578,-2.167623
-1.330693,-1.442317,-1.342709,-1.434691
-1.403424,-2.108052,-1.426144,-0.935123
-1.359065,-1.142095,-1.365150,-1.780185
-1.386124,-2.017916,-1.407529,-0.988116
-1.389692,-2.037316,-1.411382,-0.976404
-1.332188,-1.383885,-1.343123,-1.494020
-1.400553,-2.093721,-1.423065,-0.943310
-1.401196,-2.096954,-1.423756,-0.941456
-1.332196,-1.383692,-1.343127,-1.494221
-1.331038,-1.421261,-1.342668,-1.455690
