-1.379700,-0.829357,-1.376321,-2.821652
-1.376321,-3.804200,-1.367968,-0.753780
-1.454178,-0.753706,-1.451064,-2.789300
-1.447888,-0.759078,-1.444754,-2.796418
-1.309261,-1.522725,-1.304663,-1.424619
-1.436136,-0.757029,-1.432976,-2.909648
-1.447479,-0.759519,-1.444343,-2.796206
-1.388818,-4.397146,-1.379470,-0.720325
-1.417227,-0.802692,-1.413968,-2.713349
-1.442384,-0.764344,-1.439230,-2.798799
-1.436810,-0.759213,-1.433649,-2.885280
-1.381651,-4.414110,-1.372261,-0.727353
-1.383901,-4.381270,-1.374571,-0.725812
-1.439680,-4.199822,-1.430766,-0.675581
-1.383084,-3.888367,-1.374599,-0.742827
-1.381896,-3.865064,-1.373448,-0.745083
-1.295579,-1.322926,-1.291281,-1.687467
-1.457769,-4.036215,-1.449169,-0.663968
-1.379983,-0.828986,-1.376605,-2.821983
-1.426977,-0.808059,-1.423734,-2.611442
-1.310583,-1.473104,-1.306070,-1.468625
-1.382956,-3.415960,-1.375281,-0.768854
-1.382440,-3.880045,-1.373968,-0.743862
-1.309169,-1.366740,-1.304827,-1.590619
-1.417395,-0.802137,-1.414137,-2.715869
-1.452180,-0.755094,-1.449060,-2.793941
-1.382202,-3.868059,-1.373750,-0.744628
-1.312169,-1.506413,-1.307603,-1.432996
-1.370792,-3.508535,-1.362936,-0.776011
-1.316173,-1.589035,-1.311478,-1.353647
-1.383331,-3.913463,-1.374803,-0.741523
-1.449863,-0.736639,-1.446759,-2.969269
-1.309217,-1.466316,-1.304712,-1.478656
-1.345789,-1.037259,-1.342044,-2.088041
-1.387989,-4.410410,-1.378617,-0.720858
-1.308279,-1.498356,-1.303719,-1.449456
-1.307647,-1.482630,-1.303112,-1.466119
-1.436956,-4.222409,-1.427997,-0.677498
-1.304329,-1.465388,-1.299816,-1.491321
-1.390353,-4.388473,-1.381023,-0.718957
-1.383280,-2.908952,-1.376474,-0.815899
-1.369814,-2.348859,-1.363939,-0.929592
-1.440558,-0.762124,-1.437403,-2.830515
-1.305268,-1.387921,-1.300884,-1.574963
-1.308284,-1.440365,-1.303820,-1.507864
-1.379976,-4.484041,-1.370463,-0.727477
-1.416500,-0.803865,-1.413238,-2.710766
-1.381831,-3.866364,-1.373381,-0.745096
-1.427539,-0.772827,-1.424341,-2.852068
-1.454897,-0.749693,-1.451790,-2.814927
