-0.000883,0.000366,0.001801,-0.007888
0.034664,-0.020126,-0.011213,0.015489
-0.207210,0.163022,0.148355,-0.157169
-1.227085,0.716340,0.294603,-0.496045
0.617993,-0.894318,-0.694645,0.251601
-0.680865,0.459111,0.564138,-0.036451
0.537159,-0.217702,-0.149931,0.600043
-0.693609,0.552973,0.656512,-0.233535
-0.965685,0.562627,0.581853,-0.464403
-0.539160,0.315217,0.174190,-0.388540
0.025182,-0.021457,-0.020226,0.008336
0.380068,-0.743333,-0.559211,0.225885
-0.279426,0.213501,0.186813,-0.215054
-0.841630,0.410586,0.710755,-0.246457
0.289160,-0.225646,-0.189940,0.210418
0.386300,-0.740479,-0.558156,0.217728
0.328650,-0.764937,-0.563322,0.275304
-0.470239,0.331056,0.324494,-0.288497
0.533749,-1.050994,-0.855421,0.475957
-0.254638,0.278477,0.451337,-0.128286
-1.100716,0.548053,0.337531,-0.398058
0.588619,-1.032095,-0.840028,0.419723
0.379502,-0.251559,-0.180866,0.337039
-0.040532,0.016629,0.012017,-0.021778
-0.912540,0.398134,0.670703,-0.174233
0.573019,-0.281459,-0.178168,0.410282
-0.033938,0.022187,0.019669,-0.025099
-0.937775,0.540363,0.442176,-0.614533
0.565378,-1.065148,-0.876968,0.478493
0.400465,-0.410757,-0.431175,0.209014
0.764376,-1.359880,-1.110748,0.392776
-0.546347,0.771227,0.466657,-0.138087
-0.594948,0.652598,0.541100,-0.232838
0.077889,-0.075402,-0.073246,0.050553
0.366273,-0.191852,-0.080799,0.321138
0.455592,-0.351911,-0.377958,0.187357
-0.378825,0.273638,0.256320,-0.248671
-0.433832,0.240251,0.288342,-0.108973
-0.045631,0.031794,0.040575,-0.029575
0.668040,-1.288675,-1.326947,0.628449
0.113118,-0.096103,-0.086573,0.073582
-0.437809,0.319727,0.199440,-0.371233
0.420211,-0.721658,-0.556385,0.172132
0.575424,-1.006818,-0.806810,0.396058
0.014143,0.005566,0.020278,0.000633
-0.458214,0.247625,0.379661,-0.051551
-0.932566,0.559999,0.587122,-0.436231
-0.431599,0.272897,0.174882,-0.308920
0.007113,0.000762,0.016286,0.006271

-0.000877,0.000360,0.001801,-0.007884
0.034117,-0.019748,-0.010950,0.015488
-0.199150,0.158883,0.143974,-0.155888
-0.841347,0.614624,0.284513,-0.459001
0.549729,-0.345957,-0.404511,0.190013
-0.536000,0.429345,0.473826,-0.036435
0.478731,-0.211323,-0.141550,0.537079
-0.479109,0.502727,0.531121,-0.229380
-0.710368,0.509913,0.505314,-0.433666
-0.475638,0.298303,0.168475,-0.370101
0.024810,-0.021046,-0.019758,0.008335
0.362767,-0.347717,-0.413447,0.164348
-0.264813,0.206842,0.180640,-0.211799
-0.339317,0.388963,0.555650,-0.241585
0.277485,-0.216135,-0.187654,0.207272
0.368167,-0.347426,-0.413775,0.159601
0.317307,-0.350736,-0.407064,0.190941
-0.415516,0.314888,0.305911,-0.280750
0.488242,-0.245492,-0.299357,0.358859
-0.216040,0.268489,0.422896,-0.127424
-0.798971,0.499050,0.320764,-0.378286
0.528901,-0.270766,-0.315360,0.317881
0.357268,-0.241580,-0.172975,0.324831
-0.039270,0.016223,0.012014,-0.021765
-0.328316,0.378345,0.531828,-0.172491
0.509015,-0.268270,-0.176271,0.388374
-0.033733,0.021863,0.019665,-0.025081
-0.685376,0.486157,0.406812,-0.547310
0.511957,-0.251665,-0.284914,0.356663
0.379215,-0.374837,-0.398154,0.206023
0.643645,-0.214194,-0.240638,0.338573
-0.474691,0.647598,0.408225,-0.137216
-0.501757,0.573386,0.462503,-0.228719
0.077198,-0.073936,-0.073108,0.050486
0.335232,-0.185646,-0.076539,0.310535
0.423737,-0.325685,-0.360877,0.185135
-0.343121,0.262441,0.250804,-0.243551
-0.383220,0.232592,0.271873,-0.108544
-0.038596,0.030750,0.037707,-0.029567
0.583689,-0.184149,-0.288980,0.454731
0.111801,-0.094084,-0.086347,0.073415
-0.388259,0.300959,0.196799,-0.354966
0.397108,-0.338686,-0.420448,0.132321
0.519332,-0.285005,-0.336490,0.299324
0.013895,0.005466,0.019795,0.000633
-0.379385,0.239996,0.348068,-0.051505
-0.692020,0.507965,0.507050,-0.410515
-0.380539,0.259495,0.167451,-0.299454
0.006930,0.000747,0.016282,0.006268

-0.006164,-0.013766,0.003137,0.008192
0.029680,0.026801,0.063655,0.055075
-0.286428,-0.283214,-0.318833,-0.300646
-0.755168,-0.551572,-0.751015,-0.682888
0.483397,0.441654,0.607576,0.544738
-0.534189,-0.514461,-0.560597,-0.328900
0.499465,0.424497,0.600604,0.571557
-0.616164,-0.603036,-0.668172,-0.433229
-0.628231,-0.520112,-0.557077,-0.578217
-0.523483,-0.447006,-0.546208,-0.505535
0.028635,0.024762,0.060773,0.051623
0.406894,0.415876,0.561160,0.487687
-0.370436,-0.349613,-0.402516,-0.376493
-0.617944,-0.575762,-0.631998,-0.391070
0.449165,0.342426,0.443206,1.509864
0.402119,0.412474,0.557338,0.481666
0.426135,0.432711,0.585618,0.527384
-0.524140,-0.453717,-0.552295,-0.503578
0.578434,0.461618,0.515628,0.775489
-0.471674,-0.428693,-0.469696,-0.287101
-0.665922,-0.493185,-0.709743,-0.641656
0.557176,0.442215,0.445919,0.590368
0.385899,0.366139,0.514465,0.471519
-0.062179,-0.074627,-0.047629,-0.040061
-0.579993,-0.536381,-0.591789,-0.365182
0.599406,0.483307,0.579323,1.277460
-0.045029,-0.040266,-0.025820,-0.018934
-0.794098,-0.634532,-0.765764,-0.717513
0.568795,0.457834,0.503833,0.647412
0.421892,0.450117,0.603260,0.539162
0.554330,0.457228,0.540275,0.771115
-0.605559,-0.583260,-0.644764,-0.389332
-0.624690,-0.605515,-0.662783,-0.392121
0.143070,0.092454,0.133564,0.168783
0.349048,0.291854,0.428309,0.399252
0.578404,0.469059,0.595996,1.058063
-0.444518,-0.417974,-0.448429,-0.280496
-0.396128,-0.360570,-0.434359,-0.392292
-0.061054,-0.049415,-0.043313,-0.030250
0.643602,0.529457,0.626028,1.005552
0.157272,0.110820,0.146861,0.179513
-0.567502,-0.506020,-0.536146,-0.335326
0.365723,0.391961,0.535660,0.447207
0.533669,0.422973,0.414443,0.449832
-0.011071,-0.017471,0.009787,0.004652
-0.415493,-0.382802,-0.454836,-0.410906
-0.611634,-0.546097,-0.568098,-0.538475
-0.435762,-0.339745,-0.455800,-0.401116
0.020959,-0.018391,0.025311,0.021921

-0.001012,-0.002760,0.000506,0.001141
0.005674,0.004994,0.010991,0.007304
-0.116349,-0.118760,-0.018408,-0.014691
-0.532662,-0.403322,-0.005547,-0.008511
0.014357,0.014272,0.331383,0.207953
-0.229073,-0.280823,-0.014644,-0.009877
0.013753,0.013445,0.322582,0.237150
-0.362636,-0.386179,-0.008228,-0.009806
